52.917,0.41199
52.918,0.40631
52.919,0.40262
52.92,0.40654
52.921,0.39973
52.922,0.40175
52.923,0.40488
52.924,0.40946
52.925,0.40587
52.926,0.40707
52.927,0.40751
52.928,0.40253
52.929,0.41471
52.93,0.40166
52.931,0.40132
52.932,0.40706
52.933,0.40879
52.934,0.41109
52.935,0.40533
52.936,0.41708
52.937,0.40448
52.938,0.40857
52.939,0.40099
52.94,0.41262
52.941,0.40314
52.942,0.39961
52.943,0.41176
52.944,0.40529
52.945,0.40596
52.946,0.39791
52.947,0.40095
52.948,0.409
52.949,0.40662
52.95,0.40181
52.951,0.40521
52.952,0.4066
52.953,0.40362
52.954,0.39753
52.955,0.39794
52.956,0.40418
52.957,0.40346
52.958,0.40285
52.959,0.40136
52.96,0.40753
52.961,0.39942
52.962,0.40676
52.963,0.40234
52.964,0.40379
52.965,0.40284
52.966,0.40024
52.967,0.40047
52.968,0.40806
52.969,0.39476
52.97,0.40448
52.971,0.40006
52.972,0.4033
52.973,0.40105
52.974,0.39992
52.975,0.39779
52.976,0.39758
52.977,0.40005
52.978,0.3965
52.979,0.40705
52.98,0.39964
52.981,0.39581
52.982,0.40233
52.983,0.39631
52.984,0.40996
52.985,0.40165
52.986,0.39663
52.987,0.40099
52.988,0.39214
52.989,0.40633
52.99,0.39622
52.991,0.39508
52.992,0.39478
52.993,0.40321
52.994,0.39083
52.995,0.40158
52.996,0.39824
52.997,0.39621
52.998,0.40069
52.999,0.40094
53,0.40234
53.001,0.40065
53.002,0.39919
53.003,0.39831
53.004,0.39632
53.005,0.40252
53.006,0.40475
53.007,0.40442
53.008,0.39301
53.009,0.39918
53.01,0.39423
53.011,0.40276
53.012,0.40005
53.013,0.39841
53.014,0.39933
53.015,0.40612
53.016,0.3978
53.017,0.4
53.018,0.39776
53.019,0.39929
53.02,0.39651
53.021,0.40338
53.022,0.39774
53.023,0.40344
53.024,0.40044
53.025,0.40755
53.026,0.40136
53.027,0.40126
53.028,0.39265
53.029,0.40126
53.03,0.40036
53.031,0.39711
53.032,0.39637
53.033,0.39775
53.034,0.40337
53.035,0.39703
53.036,0.39949
53.037,0.4113
53.038,0.40772
53.039,0.40641
53.04,0.39289
53.041,0.40355
53.042,0.40608
53.043,0.40183
53.044,0.40534
53.045,0.40741
53.046,0.40234
53.047,0.40685
53.048,0.40803
53.049,0.41257
53.05,0.40237
53.051,0.40347
53.052,0.40456
53.053,0.41017
53.054,0.41196
53.055,0.40445
53.056,0.4065
53.057,0.40644
53.058,0.40019
53.059,0.40282
53.06,0.40578
53.061,0.40412
53.062,0.41522
53.063,0.40452
53.064,0.4051
53.065,0.40155
53.066,0.40446
53.067,0.40492
53.068,0.40911
53.069,0.40467
53.07,0.40916
53.071,0.40155
53.072,0.40674
53.073,0.3998
53.074,0.40473
53.075,0.40167
53.076,0.40113
53.077,0.40271
53.078,0.4031
53.079,0.41594
53.08,0.41666
53.081,0.4066
53.082,0.40825
53.083,0.40439
53.084,0.40037
53.085,0.39937
53.086,0.40807
53.087,0.40938
53.088,0.40235
53.089,0.41164
53.09,0.40333
53.091,0.41053
53.092,0.40513
53.093,0.40541
53.094,0.40311
53.095,0.39758
53.096,0.40497
53.097,0.39733
53.098,0.40997
53.099,0.40928
53.1,0.39965
53.101,0.40275
53.102,0.40506
53.103,0.40499
53.104,0.40499
53.105,0.40697
53.106,0.40192
53.107,0.40829
53.108,0.406
53.109,0.40654
53.11,0.41336
53.111,0.406
53.112,0.40539
53.113,0.40709
53.114,0.40342
53.115,0.40723
53.116,0.40403
53.117,0.40288
53.118,0.406
53.119,0.40489
53.12,0.40704
53.121,0.40462
53.122,0.40544
53.123,0.41392
53.124,0.40229
53.125,0.40155
53.126,0.39936
53.127,0.40741
53.128,0.40293
53.129,0.40173
53.13,0.406
53.131,0.40433
53.132,0.40083
53.133,0.39863
53.134,0.39497
53.135,0.40507
53.136,0.40365
53.137,0.39479
53.138,0.40237
53.139,0.39911
53.14,0.39871
53.141,0.39886
53.142,0.39646
53.143,0.39992
53.144,0.39737
53.145,0.40241
53.146,0.4038
53.147,0.39631
53.148,0.39922
53.149,0.39315
53.15,0.39897
53.151,0.39618
53.152,0.40658
53.153,0.39925
53.154,0.39484
53.155,0.40378
53.156,0.38714
53.157,0.39982
53.158,0.39625
53.159,0.40117
53.16,0.40453
53.161,0.39938
53.162,0.40198
53.163,0.4065
53.164,0.40477
53.165,0.39315
53.166,0.40063
53.167,0.40082
53.168,0.40187
53.169,0.40289
53.17,0.39854
53.171,0.39867
53.172,0.39881
53.173,0.39872
53.174,0.39231
53.175,0.39449
53.176,0.405
53.177,0.39867
53.178,0.40182
53.179,0.40593
53.18,0.39898
53.181,0.39623
53.182,0.39941
53.183,0.39888
53.184,0.40431
53.185,0.39854
53.186,0.40577
53.187,0.40501
53.188,0.39867
53.189,0.40802
53.19,0.40152
53.191,0.39749
53.192,0.40679
53.193,0.40809
53.194,0.40319
53.195,0.39776
53.196,0.40746
53.197,0.40125
53.198,0.39718
53.199,0.40034
53.2,0.39876
53.201,0.40521
53.202,0.40189
53.203,0.40606
53.204,0.40218
53.205,0.41143
53.206,0.39819
53.207,0.40919
53.208,0.40378
53.209,0.39779
53.21,0.4008
53.211,0.40377
53.212,0.40188
53.213,0.40695
53.214,0.41716
53.215,0.40514
53.216,0.39839
53.217,0.41074
53.218,0.40038
53.219,0.40188
53.22,0.40557
53.221,0.40739
53.222,0.40883
53.223,0.40417
53.224,0.40302
53.225,0.40513
53.226,0.4012
53.227,0.40663
53.228,0.40873
53.229,0.40396
53.23,0.40318
53.231,0.40103
53.232,0.4053
53.233,0.40704
53.234,0.40599
53.235,0.40457
53.236,0.40699
53.237,0.40611
53.238,0.40047
53.239,0.40298
53.24,0.40786
53.241,0.39844
53.242,0.40124
53.243,0.40506
53.244,0.40746
53.245,0.41223
53.246,0.40355
53.247,0.40032
53.248,0.40956
53.249,0.41505
53.25,0.40154
53.251,0.40401
53.252,0.41839
53.253,0.40395
53.254,0.40294
53.255,0.40111
53.256,0.40872
53.257,0.40345
53.258,0.40452
53.259,0.4097
53.26,0.39919
53.261,0.39855
53.262,0.4029
53.263,0.40177
53.264,0.40819
53.265,0.39222
53.266,0.40739
53.267,0.40132
53.268,0.41142
53.269,0.41182
53.27,0.40663
53.271,0.4074
53.272,0.40967
53.273,0.40928
53.274,0.39856
53.275,0.40877
53.276,0.41091
53.277,0.41001
53.278,0.40411
53.279,0.41247
53.28,0.40222
53.281,0.39895
53.282,0.40615
53.283,0.405
53.284,0.40001
53.285,0.40175
53.286,0.40148
53.287,0.40889
53.288,0.40113
53.289,0.39885
53.29,0.40503
53.291,0.408
53.292,0.40458
53.293,0.41131
53.294,0.40924
53.295,0.4047
53.296,0.40865
53.297,0.40237
53.298,0.39956
53.299,0.40374
53.3,0.40922
53.301,0.399
53.302,0.40842
53.303,0.40481
53.304,0.40596
53.305,0.4021
53.306,0.40331
53.307,0.40198
53.308,0.40502
53.309,0.39614
53.31,0.39515
53.311,0.39582
53.312,0.40707
53.313,0.40318
53.314,0.39822
53.315,0.40376
53.316,0.40271
53.317,0.39461
53.318,0.40261
53.319,0.39603
53.32,0.40453
53.321,0.39895
53.322,0.39514
53.323,0.40375
53.324,0.39954
53.325,0.3987
53.326,0.41555
53.327,0.39717
53.328,0.40257
53.329,0.3998
53.33,0.40249
53.331,0.39358
53.332,0.39732
53.333,0.3992
53.334,0.4021
53.335,0.40396
53.336,0.41012
53.337,0.39881
53.338,0.4017
53.339,0.3948
53.34,0.40128
53.341,0.40472
53.342,0.3984
53.343,0.41049
53.344,0.39677
53.345,0.40096
53.346,0.41024
53.347,0.40043
53.348,0.40464
53.349,0.40222
53.35,0.40206
53.351,0.40502
53.352,0.40224
53.353,0.40218
53.354,0.40441
53.355,0.40464
53.356,0.39866
53.357,0.39949
53.358,0.411
53.359,0.40374
53.36,0.40462
53.361,0.41024
53.362,0.41325
53.363,0.39843
53.364,0.40621
53.365,0.40841
53.366,0.39735
53.367,0.39832
53.368,0.40409
53.369,0.40733
53.37,0.40501
53.371,0.40486
53.372,0.41235
53.373,0.40675
53.374,0.40548
53.375,0.4103
53.376,0.4015
53.377,0.40297
53.378,0.40475
53.379,0.40463
53.38,0.40172
53.381,0.39994
53.382,0.39863
53.383,0.39932
53.384,0.40309
53.385,0.39915
53.386,0.40365
53.387,0.40879
53.388,0.40524
53.389,0.41015
53.39,0.39671
53.391,0.39327
53.392,0.40046
53.393,0.40232
53.394,0.40161
53.395,0.39562
53.396,0.40312
53.397,0.40258
53.398,0.40502
53.399,0.39895
53.4,0.40172
53.401,0.40731
53.402,0.40355
53.403,0.4017
53.404,0.39905
53.405,0.40606
53.406,0.40173
53.407,0.40398
53.408,0.40583
53.409,0.40725
53.41,0.40869
53.411,0.40759
53.412,0.40514
53.413,0.39998
53.414,0.40124
53.415,0.3998
53.416,0.39791
53.417,0.39954
53.418,0.39779
53.419,0.40531
53.42,0.41003
53.421,0.40128
53.422,0.40834
53.423,0.4003
53.424,0.40379
53.425,0.39967
53.426,0.4045
53.427,0.39541
53.428,0.39767
53.429,0.39979
53.43,0.40147
53.431,0.40156
53.432,0.39795
53.433,0.39904
53.434,0.40274
53.435,0.4094
53.436,0.40018
53.437,0.39746
53.438,0.40313
53.439,0.40828
53.44,0.39867
53.441,0.40268
53.442,0.40176
53.443,0.40344
53.444,0.41197
53.445,0.39949
53.446,0.40099
53.447,0.40555
53.448,0.40028
53.449,0.41067
53.45,0.39669
53.451,0.39682
53.452,0.39883
53.453,0.39863
53.454,0.3992
53.455,0.40494
53.456,0.40311
53.457,0.3984
53.458,0.40676
53.459,0.39495
53.46,0.40158
53.461,0.39596
53.462,0.39662
53.463,0.39994
53.464,0.39834
53.465,0.40802
53.466,0.40598
53.467,0.40073
53.468,0.39833
53.469,0.40265
53.47,0.40394
53.471,0.40092
53.472,0.40239
53.473,0.40191
53.474,0.40363
53.475,0.40679
53.476,0.40272
53.477,0.40726
53.478,0.40253
53.479,0.39885
53.48,0.40286
53.481,0.40922
53.482,0.40446
53.483,0.40249
53.484,0.41321
53.485,0.40392
53.486,0.40449
53.487,0.40364
53.488,0.40132
53.489,0.39637
53.49,0.39841
53.491,0.40668
53.492,0.40939
53.493,0.40511
53.494,0.39168
53.495,0.39633
53.496,0.4018
53.497,0.39473
53.498,0.40329
53.499,0.39758
53.5,0.39901
53.501,0.40031
53.502,0.39761
53.503,0.40807
53.504,0.41028
53.505,0.41305
53.506,0.40298
53.507,0.40332
53.508,0.39676
53.509,0.40294
53.51,0.40304
53.511,0.40033
53.512,0.41016
53.513,0.40985
53.514,0.41776
53.515,0.40185
53.516,0.39691
53.517,0.40745
53.518,0.397
53.519,0.40211
53.52,0.40136
53.521,0.40315
53.522,0.40922
53.523,0.40153
53.524,0.39898
53.525,0.39411
53.526,0.39861
53.527,0.40658
53.528,0.40701
53.529,0.40722
53.53,0.40462
53.531,0.40832
53.532,0.40855
53.533,0.40383
53.534,0.40504
53.535,0.39691
53.536,0.40562
53.537,0.40134
53.538,0.40116
53.539,0.39804
53.54,0.40462
53.541,0.39975
53.542,0.40942
53.543,0.40837
53.544,0.39166
53.545,0.40875
53.546,0.40245
53.547,0.4166
53.548,0.40459
53.549,0.40512
53.55,0.40023
53.551,0.40408
53.552,0.40296
53.553,0.39779
53.554,0.41577
53.555,0.40765
53.556,0.40927
53.557,0.40546
53.558,0.40056
53.559,0.40716
53.56,0.40608
53.561,0.40548
53.562,0.39962
53.563,0.40009
53.564,0.4044
53.565,0.39614
53.566,0.40396
53.567,0.40989
53.568,0.39407
53.569,0.4115
53.57,0.40054
53.571,0.40131
53.572,0.40492
53.573,0.40058
53.574,0.40393
53.575,0.40036
53.576,0.40468
53.577,0.40036
53.578,0.39882
53.579,0.40127
53.58,0.39735
53.581,0.41137
53.582,0.3958
53.583,0.39709
53.584,0.39758
53.585,0.40299
53.586,0.39278
53.587,0.40806
53.588,0.41008
53.589,0.39585
53.59,0.40131
53.591,0.40137
53.592,0.39495
53.593,0.40203
53.594,0.4023
53.595,0.40664
53.596,0.39668
53.597,0.40273
53.598,0.40812
53.599,0.40518
53.6,0.40286
53.601,0.41473
53.602,0.40462
53.603,0.40565
53.604,0.40079
53.605,0.40786
53.606,0.4035
53.607,0.41097
53.608,0.40371
53.609,0.41266
53.61,0.40388
53.611,0.40094
53.612,0.40475
53.613,0.40627
53.614,0.40054
53.615,0.40721
53.616,0.40186
53.617,0.40472
53.618,0.39225
53.619,0.39433
53.62,0.39283
53.621,0.3992
53.622,0.4002
53.623,0.40898
53.624,0.40573
53.625,0.39302
53.626,0.40655
53.627,0.40228
53.628,0.40356
53.629,0.40095
53.63,0.41135
53.631,0.40038
53.632,0.39596
53.633,0.40579
53.634,0.40619
53.635,0.4027
53.636,0.40133
53.637,0.39464
53.638,0.3989
53.639,0.40027
53.64,0.40291
53.641,0.40247
53.642,0.40202
53.643,0.40241
53.644,0.40389
53.645,0.4008
53.646,0.40762
53.647,0.39782
53.648,0.3999
53.649,0.41073
53.65,0.40628
53.651,0.39177
53.652,0.40113
53.653,0.40215
53.654,0.39781
53.655,0.40664
53.656,0.4003
53.657,0.39976
53.658,0.40508
53.659,0.40817
53.66,0.40511
53.661,0.40724
53.662,0.40765
53.663,0.40047
53.664,0.40287
53.665,0.40495
53.666,0.40771
53.667,0.3924
53.668,0.40726
53.669,0.39842
53.67,0.40357
53.671,0.4066
53.672,0.40556
53.673,0.41162
53.674,0.40395
53.675,0.39735
53.676,0.39737
53.677,0.40813
53.678,0.40789
53.679,0.39446
53.68,0.40697
53.681,0.40377
53.682,0.40283
53.683,0.40077
53.684,0.40494
53.685,0.40225
53.686,0.40706
53.687,0.39713
53.688,0.40439
53.689,0.39706
53.69,0.3994
53.691,0.39627
53.692,0.40651
53.693,0.39621
53.694,0.4029
53.695,0.4014
53.696,0.41406
53.697,0.40607
53.698,0.40512
53.699,0.40526
53.7,0.40149
53.701,0.41053
53.702,0.3953
53.703,0.4
53.704,0.40588
53.705,0.39775
53.706,0.4009
53.707,0.39928
53.708,0.39917
53.709,0.40774
53.71,0.40411
53.711,0.40475
53.712,0.4087
53.713,0.40304
53.714,0.40535
53.715,0.40025
53.716,0.39301
53.717,0.39898
53.718,0.40847
53.719,0.40197
53.72,0.39703
53.721,0.39583
53.722,0.39365
53.723,0.39601
53.724,0.40342
53.725,0.406
53.726,0.39887
53.727,0.40842
53.728,0.40264
53.729,0.40345
53.73,0.39846
53.731,0.4118
53.732,0.4015
53.733,0.39914
53.734,0.39851
53.735,0.40519
53.736,0.39944
53.737,0.39669
53.738,0.40356
53.739,0.40295
53.74,0.40074
53.741,0.40543
53.742,0.40555
53.743,0.40903
53.744,0.40042
53.745,0.4013
53.746,0.40726
53.747,0.40787
53.748,0.40393
53.749,0.39847
53.75,0.40416
53.751,0.40434
53.752,0.40305
53.753,0.40514
53.754,0.4062
53.755,0.4013
53.756,0.4049
53.757,0.40448
53.758,0.40018
53.759,0.41015
53.76,0.40279
53.761,0.40076
53.762,0.41258
53.763,0.40406
53.764,0.40434
53.765,0.40369
53.766,0.40125
53.767,0.39172
53.768,0.40828
53.769,0.40068
53.77,0.39941
53.771,0.40578
53.772,0.39696
53.773,0.40454
53.774,0.40296
53.775,0.40187
53.776,0.40745
53.777,0.40401
53.778,0.40723
53.779,0.404
53.78,0.39921
53.781,0.41519
53.782,0.40143
53.783,0.39624
53.784,0.40923
53.785,0.40608
53.786,0.40174
53.787,0.40767
53.788,0.40763
53.789,0.40035
53.79,0.40371
53.791,0.40037
53.792,0.4059
53.793,0.39941
53.794,0.40059
53.795,0.40051
53.796,0.40228
53.797,0.39952
53.798,0.39618
53.799,0.39976
53.8,0.39989
53.801,0.40199
53.802,0.39377
53.803,0.4031
53.804,0.39686
53.805,0.40925
53.806,0.4045
53.807,0.40672
53.808,0.40756
53.809,0.40774
53.81,0.41075
53.811,0.40627
53.812,0.40307
53.813,0.39906
53.814,0.40511
53.815,0.41284
53.816,0.40017
53.817,0.3927
53.818,0.40456
53.819,0.40846
53.82,0.40006
53.821,0.4081
53.822,0.40476
53.823,0.40042
53.824,0.40778
53.825,0.40333
53.826,0.40528
53.827,0.40142
53.828,0.40692
53.829,0.40418
53.83,0.39627
53.831,0.40444
53.832,0.41093
53.833,0.40151
53.834,0.40026
53.835,0.39661
53.836,0.4038
53.837,0.40663
53.838,0.40218
53.839,0.40591
53.84,0.40475
53.841,0.40539
53.842,0.39713
53.843,0.40469
53.844,0.40196
53.845,0.4136
53.846,0.40005
53.847,0.40554
53.848,0.3985
53.849,0.40174
53.85,0.40723
53.851,0.40755
53.852,0.39837
53.853,0.40144
53.854,0.40463
53.855,0.40624
53.856,0.39654
53.857,0.40474
53.858,0.41107
53.859,0.39971
53.86,0.39093
53.861,0.40767
53.862,0.39694
53.863,0.40442
53.864,0.4098
53.865,0.41437
53.866,0.39561
53.867,0.3953
53.868,0.40239
53.869,0.40219
53.87,0.40454
53.871,0.40033
53.872,0.40722
53.873,0.40195
53.874,0.40665
53.875,0.39931
53.876,0.39219
53.877,0.39825
53.878,0.40392
53.879,0.39303
53.88,0.40404
53.881,0.39925
53.882,0.40039
53.883,0.39726
53.884,0.41021
53.885,0.40719
53.886,0.40951
53.887,0.40562
53.888,0.40414
53.889,0.39472
53.89,0.40373
53.891,0.4092
53.892,0.40055
53.893,0.4008
53.894,0.40521
53.895,0.402
53.896,0.40187
53.897,0.40278
53.898,0.40434
53.899,0.396
53.9,0.40434
53.901,0.39888
53.902,0.4035
53.903,0.40904
53.904,0.39557
53.905,0.39675
53.906,0.40519
53.907,0.39985
53.908,0.40089
53.909,0.39972
53.91,0.39638
53.911,0.41141
53.912,0.40241
53.913,0.40835
53.914,0.40472
53.915,0.40146
53.916,0.40298
53.917,0.39787
53.918,0.40879
53.919,0.40084
53.92,0.40465
53.921,0.39208
53.922,0.40217
53.923,0.4037
53.924,0.40406
53.925,0.40526
53.926,0.40553
53.927,0.40477
53.928,0.40387
53.929,0.40252
53.93,0.40215
53.931,0.40971
53.932,0.40969
53.933,0.39832
53.934,0.40643
53.935,0.4009
53.936,0.39616
53.937,0.40949
53.938,0.39728
53.939,0.39393
53.94,0.40088
53.941,0.39325
53.942,0.4074
53.943,0.40396
53.944,0.40711
53.945,0.39945
53.946,0.39893
53.947,0.3907
53.948,0.40324
53.949,0.41085
53.95,0.40594
53.951,0.40626
53.952,0.40579
53.953,0.39867
53.954,0.39627
53.955,0.4077
53.956,0.40014
53.957,0.39926
53.958,0.40124
53.959,0.40276
53.96,0.40487
53.961,0.40189
53.962,0.4097
53.963,0.40209
53.964,0.39954
53.965,0.40522
53.966,0.41725
53.967,0.40017
53.968,0.40309
53.969,0.40114
53.97,0.40137
53.971,0.39881
53.972,0.40389
53.973,0.40421
53.974,0.40446
53.975,0.41118
53.976,0.40696
53.977,0.40433
53.978,0.40305
53.979,0.39996
53.98,0.39883
53.981,0.41124
53.982,0.39633
53.983,0.39914
53.984,0.41029
53.985,0.40126
53.986,0.41029
53.987,0.40132
53.988,0.39376
53.989,0.40299
53.99,0.40359
53.991,0.41012
53.992,0.40791
53.993,0.40699
53.994,0.39548
53.995,0.39674
53.996,0.4012
53.997,0.40399
53.998,0.40877
53.999,0.40096
54,0.39703
54.001,0.39842
54.002,0.40261
54.003,0.41315
54.004,0.40514
54.005,0.40136
54.006,0.39366
54.007,0.40135
54.008,0.40228
54.009,0.40697
54.01,0.39447
54.011,0.40653
54.012,0.40462
54.013,0.40239
54.014,0.40024
54.015,0.40649
54.016,0.39991
54.017,0.40753
54.018,0.39958
54.019,0.40381
54.02,0.40417
54.021,0.40196
54.022,0.40289
54.023,0.40634
54.024,0.39929
54.025,0.40727
54.026,0.41279
54.027,0.40766
54.028,0.40707
54.029,0.4051
54.03,0.39818
54.031,0.4042
54.032,0.40323
54.033,0.39684
54.034,0.40303
54.035,0.40384
54.036,0.40176
54.037,0.39693
54.038,0.40081
54.039,0.39723
54.04,0.39597
54.041,0.40264
54.042,0.41382
54.043,0.399
54.044,0.40762
54.045,0.40697
54.046,0.40514
54.047,0.40935
54.048,0.40533
54.049,0.40187
54.05,0.40015
54.051,0.40841
54.052,0.39913
54.053,0.39533
54.054,0.40669
54.055,0.40192
54.056,0.39696
54.057,0.40566
54.058,0.40506
54.059,0.40221
54.06,0.3989
54.061,0.39998
54.062,0.39911
54.063,0.4013
54.064,0.40506
54.065,0.40367
54.066,0.40603
54.067,0.40431
54.068,0.40232
54.069,0.41063
54.07,0.4046
54.071,0.39744
54.072,0.40136
54.073,0.39595
54.074,0.40881
54.075,0.39924
54.076,0.40407
54.077,0.40027
54.078,0.39907
54.079,0.40017
54.08,0.39916
54.081,0.3998
54.082,0.40506
54.083,0.39829
54.084,0.40052
54.085,0.40143
54.086,0.3921
54.087,0.39848
54.088,0.4027
54.089,0.3991
54.09,0.39957
54.091,0.39929
54.092,0.40487
54.093,0.39703
54.094,0.40005
54.095,0.39976
54.096,0.40328
54.097,0.39932
54.098,0.39431
54.099,0.39519
54.1,0.4024
54.101,0.39863
54.102,0.3986
54.103,0.40523
54.104,0.40279
54.105,0.39723
54.106,0.4059
54.107,0.39711
54.108,0.39979
54.109,0.40708
54.11,0.39905
54.111,0.40946
54.112,0.39745
54.113,0.40341
54.114,0.39843
54.115,0.39631
54.116,0.40061
54.117,0.40977
54.118,0.39832
54.119,0.40425
54.12,0.39608
54.121,0.40567
54.122,0.40145
54.123,0.40414
54.124,0.40816
54.125,0.40381
54.126,0.40632
54.127,0.40398
54.128,0.40916
54.129,0.40092
54.13,0.40299
54.131,0.40343
54.132,0.40656
54.133,0.39651
54.134,0.40353
54.135,0.40549
54.136,0.40233
54.137,0.39455
54.138,0.40089
54.139,0.40541
54.14,0.4014
54.141,0.40152
54.142,0.40029
54.143,0.40741
54.144,0.404
54.145,0.40119
54.146,0.40749
54.147,0.38885
54.148,0.39929
54.149,0.40551
54.15,0.39635
54.151,0.40067
54.152,0.40555
54.153,0.40357
54.154,0.40217
54.155,0.40064
54.156,0.39951
54.157,0.40141
54.158,0.3997
54.159,0.40236
54.16,0.40502
54.161,0.40605
54.162,0.40533
54.163,0.40792
54.164,0.40403
54.165,0.40592
54.166,0.40525
54.167,0.41075
54.168,0.40089
54.169,0.40095
54.17,0.40754
54.171,0.40763
54.172,0.40173
54.173,0.40111
54.174,0.40964
54.175,0.40661
54.176,0.4048
54.177,0.40825
54.178,0.40275
54.179,0.39829
54.18,0.40518
54.181,0.41021
54.182,0.40412
54.183,0.4037
54.184,0.40732
54.185,0.39621
54.186,0.39724
54.187,0.40012
54.188,0.40179
54.189,0.40165
54.19,0.39993
54.191,0.40633
54.192,0.39689
54.193,0.40153
54.194,0.39973
54.195,0.39829
54.196,0.40573
54.197,0.40307
54.198,0.40349
54.199,0.40103
54.2,0.40531
54.201,0.40025
54.202,0.39857
54.203,0.39514
54.204,0.40073
54.205,0.41047
54.206,0.40791
54.207,0.4093
54.208,0.41102
54.209,0.41271
54.21,0.40135
54.211,0.40197
54.212,0.40474
54.213,0.39783
54.214,0.39195
54.215,0.40994
54.216,0.40203
54.217,0.40531
54.218,0.4034
54.219,0.40366
54.22,0.40787
54.221,0.40371
54.222,0.40061
54.223,0.40529
54.224,0.39873
54.225,0.40901
54.226,0.40077
54.227,0.41077
54.228,0.39852
54.229,0.40252
54.23,0.40254
54.231,0.39878
54.232,0.40366
54.233,0.39999
54.234,0.39916
54.235,0.39608
54.236,0.39579
54.237,0.39929
54.238,0.39528
54.239,0.39578
54.24,0.40145
54.241,0.39988
54.242,0.39421
54.243,0.40894
54.244,0.38791
54.245,0.40361
54.246,0.40617
54.247,0.41175
54.248,0.39977
54.249,0.40662
54.25,0.39644
54.251,0.39928
54.252,0.40361
54.253,0.40013
54.254,0.40206
54.255,0.40585
54.256,0.39665
54.257,0.39413
54.258,0.39178
54.259,0.40328
54.26,0.39684
54.261,0.39936
54.262,0.40442
54.263,0.40558
54.264,0.39569
54.265,0.40358
54.266,0.40537
54.267,0.40455
54.268,0.40751
54.269,0.40414
54.27,0.39935
54.271,0.40261
54.272,0.40472
54.273,0.40443
54.274,0.40219
54.275,0.40412
54.276,0.40324
54.277,0.4054
54.278,0.40035
54.279,0.40391
54.28,0.40426
54.281,0.40609
54.282,0.40443
54.283,0.40225
54.284,0.40041
54.285,0.39933
54.286,0.40247
54.287,0.38967
54.288,0.40412
54.289,0.40162
54.29,0.39971
54.291,0.40353
54.292,0.39954
54.293,0.40294
54.294,0.39712
54.295,0.40246
54.296,0.39907
54.297,0.39912
54.298,0.39258
54.299,0.39889
54.3,0.40375
54.301,0.39601
54.302,0.4035
54.303,0.39922
54.304,0.40402
54.305,0.39383
54.306,0.40053
54.307,0.39402
54.308,0.40236
54.309,0.40414
54.31,0.39973
54.311,0.39108
54.312,0.40644
54.313,0.39994
54.314,0.40487
54.315,0.40339
54.316,0.39857
54.317,0.40541
54.318,0.40048
54.319,0.41178
54.32,0.40663
54.321,0.40112
54.322,0.40638
54.323,0.39336
54.324,0.39778
54.325,0.40533
54.326,0.40193
54.327,0.41113
54.328,0.39898
54.329,0.4061
54.33,0.40611
54.331,0.40804
54.332,0.40289
54.333,0.4037
54.334,0.4049
54.335,0.40278
54.336,0.40505
54.337,0.40399
54.338,0.40308
54.339,0.40799
54.34,0.40172
54.341,0.40375
54.342,0.40855
54.343,0.40099
54.344,0.40777
54.345,0.41126
54.346,0.40705
54.347,0.40459
54.348,0.40816
54.349,0.40188
54.35,0.40483
54.351,0.40324
54.352,0.40675
54.353,0.40353
54.354,0.40148
54.355,0.40253
54.356,0.39863
54.357,0.40504
54.358,0.40759
54.359,0.40091
54.36,0.39909
54.361,0.40592
54.362,0.39983
54.363,0.40432
54.364,0.39775
54.365,0.40353
54.366,0.40565
54.367,0.41288
54.368,0.39555
54.369,0.40899
54.37,0.4098
54.371,0.40472
54.372,0.40124
54.373,0.4002
54.374,0.41022
54.375,0.40202
54.376,0.3974
54.377,0.40548
54.378,0.40128
54.379,0.40505
54.38,0.38151
54.381,0.40146
54.382,0.40169
54.383,0.39941
54.384,0.40611
54.385,0.40104
54.386,0.39804
54.387,0.3988
54.388,0.3981
54.389,0.3906
54.39,0.4052
54.391,0.40092
54.392,0.39579
54.393,0.41143
54.394,0.40546
54.395,0.40048
54.396,0.40008
54.397,0.3998
54.398,0.40968
54.399,0.40257
54.4,0.39591
54.401,0.40186
54.402,0.40658
54.403,0.40104
54.404,0.40843
