49.302,0.34079
49.303,0.3329
49.304,0.34186
49.305,0.33801
49.306,0.34274
49.307,0.34303
49.308,0.34164
49.309,0.34177
49.31,0.34221
49.311,0.33732
49.312,0.33954
49.313,0.3351
49.314,0.34069
49.315,0.34026
49.316,0.34197
49.317,0.34913
49.318,0.33496
49.319,0.33675
49.32,0.34295
49.321,0.34255
49.322,0.34475
49.323,0.33656
49.324,0.33593
49.325,0.34487
49.326,0.33686
49.327,0.34551
49.328,0.33467
49.329,0.33059
49.33,0.33748
49.331,0.33656
49.332,0.34227
49.333,0.33707
49.334,0.34705
49.335,0.34016
49.336,0.34205
49.337,0.33852
49.338,0.34607
49.339,0.33476
49.34,0.33903
49.341,0.33549
49.342,0.33579
49.343,0.33496
49.344,0.33139
49.345,0.34617
49.346,0.3359
49.347,0.34521
49.348,0.33848
49.349,0.33465
49.35,0.33812
49.351,0.33862
49.352,0.34062
49.353,0.34272
49.354,0.34224
49.355,0.3406
49.356,0.33593
49.357,0.34151
49.358,0.34106
49.359,0.33116
49.36,0.34388
49.361,0.33648
49.362,0.34365
49.363,0.3377
49.364,0.34092
49.365,0.33843
49.366,0.3413
49.367,0.33888
49.368,0.33954
49.369,0.33017
49.37,0.34057
49.371,0.32695
49.372,0.33815
49.373,0.33851
49.374,0.33913
49.375,0.33384
49.376,0.34159
49.377,0.32985
49.378,0.33565
49.379,0.33852
49.38,0.34543
49.381,0.33461
49.382,0.33851
49.383,0.34028
49.384,0.34833
49.385,0.33197
49.386,0.34403
49.387,0.33567
49.388,0.33515
49.389,0.35656
49.39,0.34415
49.391,0.34052
49.392,0.33715
49.393,0.34453
49.394,0.33802
49.395,0.34318
49.396,0.34066
49.397,0.33714
49.398,0.34002
49.399,0.34514
49.4,0.34008
49.401,0.34483
49.402,0.33847
49.403,0.34988
49.404,0.34072
49.405,0.33709
49.406,0.33804
49.407,0.34343
49.408,0.34682
49.409,0.34436
49.41,0.34181
49.411,0.33704
49.412,0.34161
49.413,0.34678
49.414,0.34531
49.415,0.34656
49.416,0.34265
49.417,0.33562
49.418,0.34769
49.419,0.34158
49.42,0.33964
49.421,0.3405
49.422,0.34326
49.423,0.34217
49.424,0.34396
49.425,0.33965
49.426,0.34541
49.427,0.34533
49.428,0.3434
49.429,0.33255
49.43,0.34355
49.431,0.34922
49.432,0.33468
49.433,0.34939
49.434,0.34896
49.435,0.34777
49.436,0.34533
49.437,0.34024
49.438,0.35081
49.439,0.35052
49.44,0.33667
49.441,0.34217
49.442,0.34207
49.443,0.34311
49.444,0.34048
49.445,0.35747
49.446,0.35053
49.447,0.34909
49.448,0.34994
49.449,0.33931
49.45,0.33866
49.451,0.3488
49.452,0.34214
49.453,0.33361
49.454,0.34597
49.455,0.33515
49.456,0.34679
49.457,0.3451
49.458,0.34753
49.459,0.35043
49.46,0.34533
49.461,0.34995
49.462,0.34828
49.463,0.34352
49.464,0.34537
49.465,0.35693
49.466,0.3492
49.467,0.35386
49.468,0.35088
49.469,0.34839
49.47,0.35003
49.471,0.34634
49.472,0.352
49.473,0.34913
49.474,0.34231
49.475,0.34991
49.476,0.35075
49.477,0.34439
49.478,0.34689
49.479,0.35254
49.48,0.34132
49.481,0.34129
49.482,0.34895
49.483,0.34674
49.484,0.34111
49.485,0.34855
49.486,0.34829
49.487,0.34277
49.488,0.34841
49.489,0.34841
49.49,0.34637
49.491,0.34692
49.492,0.34775
49.493,0.34819
49.494,0.34673
49.495,0.34717
49.496,0.34802
49.497,0.34915
49.498,0.34353
49.499,0.34222
49.5,0.33932
49.501,0.34936
49.502,0.3474
49.503,0.34672
49.504,0.34278
49.505,0.34218
49.506,0.33847
49.507,0.34289
49.508,0.33746
49.509,0.34314
49.51,0.34373
49.511,0.34675
49.512,0.34821
49.513,0.34493
49.514,0.33341
49.515,0.33708
49.516,0.33982
49.517,0.33647
49.518,0.34181
49.519,0.34003
49.52,0.34423
49.521,0.34326
49.522,0.34081
49.523,0.34048
49.524,0.34187
49.525,0.33944
49.526,0.33339
49.527,0.3419
49.528,0.3417
49.529,0.33868
49.53,0.33827
49.531,0.33887
49.532,0.33768
49.533,0.34381
49.534,0.33862
49.535,0.34295
49.536,0.33939
49.537,0.33738
49.538,0.34563
49.539,0.34783
49.54,0.33806
49.541,0.34057
49.542,0.34698
49.543,0.33858
49.544,0.34286
49.545,0.34148
49.546,0.34351
49.547,0.33548
49.548,0.344
49.549,0.3366
49.55,0.34068
49.551,0.34225
49.552,0.34635
49.553,0.34549
49.554,0.33922
49.555,0.33791
49.556,0.34105
49.557,0.34045
49.558,0.34229
49.559,0.33545
49.56,0.34512
49.561,0.33924
49.562,0.34371
49.563,0.33944
49.564,0.34478
49.565,0.34595
49.566,0.33951
49.567,0.33847
49.568,0.34838
49.569,0.34245
49.57,0.34167
49.571,0.35014
49.572,0.34568
49.573,0.34436
49.574,0.33706
49.575,0.34085
49.576,0.34577
49.577,0.35455
49.578,0.34391
49.579,0.33754
49.58,0.33687
49.581,0.34462
49.582,0.337
49.583,0.34342
49.584,0.33951
49.585,0.34839
49.586,0.34046
49.587,0.3406
49.588,0.3471
49.589,0.33724
49.59,0.34463
49.591,0.34329
49.592,0.33448
49.593,0.34121
49.594,0.33982
49.595,0.33845
49.596,0.33704
49.597,0.33646
49.598,0.33774
49.599,0.3476
49.6,0.34045
49.601,0.3427
49.602,0.34174
49.603,0.34055
49.604,0.34354
49.605,0.33556
49.606,0.34302
49.607,0.35157
49.608,0.34517
49.609,0.33481
49.61,0.33903
49.611,0.34526
49.612,0.34101
49.613,0.34337
49.614,0.33822
49.615,0.33999
49.616,0.34461
49.617,0.34708
49.618,0.34051
49.619,0.3452
49.62,0.35086
49.621,0.34675
49.622,0.341
49.623,0.34023
49.624,0.34291
49.625,0.34533
49.626,0.34551
49.627,0.34512
49.628,0.34899
49.629,0.34327
49.63,0.34327
49.631,0.3462
49.632,0.34288
49.633,0.33965
49.634,0.33835
49.635,0.34489
49.636,0.34956
49.637,0.3513
49.638,0.34224
49.639,0.3576
49.64,0.34532
49.641,0.34646
49.642,0.35165
49.643,0.34796
49.644,0.34644
49.645,0.34095
49.646,0.34618
49.647,0.34617
49.648,0.3469
49.649,0.35401
49.65,0.34464
49.651,0.34162
49.652,0.34898
49.653,0.34911
49.654,0.34093
49.655,0.33985
49.656,0.34118
49.657,0.34033
49.658,0.34064
49.659,0.34511
49.66,0.34164
49.661,0.34549
49.662,0.34325
49.663,0.34359
49.664,0.34397
49.665,0.3464
49.666,0.34319
49.667,0.3412
49.668,0.33628
49.669,0.33905
49.67,0.34337
49.671,0.34324
49.672,0.33095
49.673,0.34113
49.674,0.34126
49.675,0.33757
49.676,0.33373
49.677,0.3411
49.678,0.32974
49.679,0.34112
49.68,0.34368
49.681,0.33553
49.682,0.33662
49.683,0.33158
49.684,0.33587
49.685,0.3282
49.686,0.33244
49.687,0.33236
49.688,0.33994
49.689,0.33374
49.69,0.33104
49.691,0.3337
49.692,0.33042
49.693,0.33461
49.694,0.32902
49.695,0.34368
49.696,0.32945
49.697,0.34056
49.698,0.33306
49.699,0.33939
49.7,0.34087
49.701,0.33966
49.702,0.32788
49.703,0.33576
49.704,0.33773
49.705,0.33294
49.706,0.33646
49.707,0.33082
49.708,0.32759
49.709,0.33617
49.71,0.34123
49.711,0.33501
49.712,0.34132
49.713,0.33583
49.714,0.34005
49.715,0.33719
49.716,0.33791
49.717,0.32621
49.718,0.33269
49.719,0.33315
49.72,0.33757
49.721,0.3327
49.722,0.33828
49.723,0.3386
49.724,0.33308
49.725,0.3369
49.726,0.3376
49.727,0.33722
49.728,0.33753
49.729,0.34051
49.73,0.34179
49.731,0.34215
49.732,0.34037
49.733,0.34063
49.734,0.34447
49.735,0.33298
49.736,0.34275
49.737,0.34281
49.738,0.33517
49.739,0.3339
49.74,0.34046
49.741,0.33921
49.742,0.34376
49.743,0.33822
49.744,0.33749
49.745,0.34105
49.746,0.3354
49.747,0.34021
49.748,0.33867
49.749,0.34036
49.75,0.33768
49.751,0.34379
49.752,0.33962
49.753,0.34064
49.754,0.34572
49.755,0.3404
49.756,0.3373
49.757,0.32932
49.758,0.34585
49.759,0.33986
49.76,0.34303
49.761,0.3477
49.762,0.34159
49.763,0.34301
49.764,0.34939
49.765,0.33929
49.766,0.34477
49.767,0.34799
49.768,0.34444
49.769,0.34351
49.77,0.33998
49.771,0.33675
49.772,0.34668
49.773,0.34525
49.774,0.34896
49.775,0.348
49.776,0.34469
49.777,0.34195
49.778,0.34628
49.779,0.35151
49.78,0.3511
49.781,0.34988
49.782,0.35151
49.783,0.35055
49.784,0.34738
49.785,0.34783
49.786,0.34006
49.787,0.35029
49.788,0.35429
49.789,0.34989
49.79,0.34694
49.791,0.34793
49.792,0.34959
49.793,0.34329
49.794,0.35198
49.795,0.34978
49.796,0.35056
49.797,0.34734
49.798,0.34064
49.799,0.34743
49.8,0.35023
49.801,0.3508
49.802,0.33772
49.803,0.3502
49.804,0.34576
49.805,0.34258
49.806,0.35057
49.807,0.33999
49.808,0.34621
49.809,0.34859
49.81,0.34349
49.811,0.33298
49.812,0.35037
49.813,0.34472
49.814,0.33895
49.815,0.34732
49.816,0.33916
49.817,0.34057
49.818,0.33553
49.819,0.34781
49.82,0.34427
49.821,0.34065
49.822,0.34819
49.823,0.34244
49.824,0.34326
49.825,0.33449
49.826,0.34112
49.827,0.34035
49.828,0.34489
49.829,0.34031
49.83,0.34594
49.831,0.34086
49.832,0.34176
49.833,0.33949
49.834,0.32755
49.835,0.34422
49.836,0.35065
49.837,0.34237
49.838,0.34227
49.839,0.33597
49.84,0.3478
49.841,0.34183
49.842,0.33699
49.843,0.33584
49.844,0.33469
49.845,0.33235
49.846,0.33354
49.847,0.33607
49.848,0.3315
49.849,0.34127
49.85,0.34059
49.851,0.3337
49.852,0.33195
49.853,0.33481
49.854,0.33581
49.855,0.33407
49.856,0.33459
49.857,0.32408
49.858,0.32746
49.859,0.33063
49.86,0.33032
49.861,0.33704
49.862,0.33048
49.863,0.33116
49.864,0.32921
49.865,0.32229
49.866,0.33457
49.867,0.32357
49.868,0.32906
49.869,0.33426
49.87,0.33445
49.871,0.33115
49.872,0.33378
49.873,0.33008
49.874,0.32721
49.875,0.33354
49.876,0.32661
49.877,0.34164
49.878,0.32741
49.879,0.32165
49.88,0.33043
49.881,0.33069
49.882,0.32622
49.883,0.3269
49.884,0.32737
49.885,0.33194
49.886,0.33268
49.887,0.32867
49.888,0.33383
49.889,0.33363
49.89,0.33308
49.891,0.32954
49.892,0.32822
49.893,0.33059
49.894,0.33764
49.895,0.33664
49.896,0.33342
49.897,0.33081
49.898,0.32977
49.899,0.33587
49.9,0.33301
49.901,0.32772
49.902,0.33021
49.903,0.32888
49.904,0.33512
49.905,0.32961
49.906,0.33545
49.907,0.33597
49.908,0.3298
49.909,0.33531
49.91,0.33061
49.911,0.32839
49.912,0.33352
49.913,0.33962
49.914,0.33496
49.915,0.33098
49.916,0.3267
49.917,0.33281
49.918,0.32234
49.919,0.32975
49.92,0.33239
49.921,0.33075
49.922,0.3354
49.923,0.33395
49.924,0.32971
49.925,0.3388
49.926,0.33348
49.927,0.33226
49.928,0.33109
49.929,0.34077
49.93,0.33238
49.931,0.33048
49.932,0.33295
49.933,0.33753
49.934,0.32848
49.935,0.32697
49.936,0.32225
49.937,0.3267
49.938,0.3382
49.939,0.33356
49.94,0.31858
49.941,0.33002
49.942,0.33277
49.943,0.33861
49.944,0.32883
49.945,0.33452
49.946,0.33658
49.947,0.33459
49.948,0.33811
49.949,0.33285
49.95,0.32547
49.951,0.32575
49.952,0.33346
49.953,0.3229
49.954,0.33482
49.955,0.32225
49.956,0.32225
49.957,0.33448
49.958,0.34076
49.959,0.33223
49.96,0.33872
49.961,0.33773
49.962,0.33369
49.963,0.33169
49.964,0.33194
49.965,0.33288
49.966,0.33421
49.967,0.33528
49.968,0.3299
49.969,0.33081
49.97,0.33583
49.971,0.33304
49.972,0.32841
49.973,0.33021
49.974,0.33626
49.975,0.32459
49.976,0.33376
49.977,0.32346
49.978,0.33037
49.979,0.32771
49.98,0.32243
49.981,0.34318
49.982,0.3289
49.983,0.33173
49.984,0.33346
49.985,0.32694
49.986,0.34057
49.987,0.3341
49.988,0.33095
49.989,0.33358
49.99,0.33276
49.991,0.33308
49.992,0.33008
49.993,0.32749
49.994,0.33392
49.995,0.32787
49.996,0.33707
49.997,0.33334
49.998,0.32842
49.999,0.33808
50,0.32238
50.001,0.33864
50.002,0.33527
50.003,0.32831
50.004,0.33505
50.005,0.33929
50.006,0.33423
50.007,0.32871
50.008,0.33955
50.009,0.3391
50.01,0.3321
50.011,0.34177
50.012,0.33875
50.013,0.33946
50.014,0.33321
50.015,0.32848
50.016,0.33636
50.017,0.33465
50.018,0.33334
50.019,0.34747
50.02,0.33775
50.021,0.33409
50.022,0.33318
50.023,0.34531
50.024,0.33616
50.025,0.33839
50.026,0.33018
50.027,0.33515
50.028,0.32995
50.029,0.33467
50.03,0.32497
50.031,0.33688
50.032,0.34165
50.033,0.33476
50.034,0.33458
50.035,0.33382
50.036,0.33418
50.037,0.33008
50.038,0.33476
50.039,0.33056
50.04,0.33572
50.041,0.33107
50.042,0.328
50.043,0.32836
50.044,0.33767
50.045,0.33316
50.046,0.33781
50.047,0.33918
50.048,0.33046
50.049,0.32911
50.05,0.33171
50.051,0.33165
50.052,0.34242
50.053,0.3309
50.054,0.31771
50.055,0.32996
50.056,0.3319
50.057,0.33013
50.058,0.32989
50.059,0.33524
50.06,0.33006
50.061,0.32543
50.062,0.32349
50.063,0.32631
50.064,0.32874
50.065,0.32735
50.066,0.33851
50.067,0.32835
50.068,0.33124
50.069,0.33223
50.07,0.32418
50.071,0.32687
50.072,0.32622
50.073,0.33016
50.074,0.32431
50.075,0.32912
50.076,0.32396
50.077,0.33197
50.078,0.32773
50.079,0.3263
50.08,0.33127
50.081,0.33624
50.082,0.33357
50.083,0.33173
50.084,0.3329
50.085,0.32743
50.086,0.31399
50.087,0.32587
50.088,0.32857
50.089,0.33058
50.09,0.32675
50.091,0.33033
50.092,0.3248
50.093,0.32736
50.094,0.31827
50.095,0.32677
50.096,0.32587
50.097,0.32465
50.098,0.32166
50.099,0.31638
50.1,0.33118
50.101,0.32429
50.102,0.32919
50.103,0.32523
50.104,0.32393
50.105,0.32268
50.106,0.33027
50.107,0.3221
50.108,0.32165
50.109,0.32553
50.11,0.32724
50.111,0.32499
50.112,0.31961
50.113,0.31712
50.114,0.31882
50.115,0.32756
50.116,0.32608
50.117,0.31691
50.118,0.3314
50.119,0.32539
50.12,0.33088
50.121,0.32207
50.122,0.32463
50.123,0.32125
50.124,0.33419
50.125,0.32799
50.126,0.33397
50.127,0.33348
50.128,0.32392
50.129,0.33465
50.13,0.32953
50.131,0.33434
50.132,0.327
50.133,0.33186
50.134,0.34264
50.135,0.32705
50.136,0.32634
50.137,0.33444
50.138,0.33367
50.139,0.32573
50.14,0.33455
50.141,0.33358
50.142,0.33354
50.143,0.33196
50.144,0.33511
50.145,0.33302
50.146,0.33793
50.147,0.33474
50.148,0.33529
50.149,0.33315
50.15,0.34239
50.151,0.33614
50.152,0.33793
50.153,0.34048
50.154,0.33483
50.155,0.33783
50.156,0.33253
50.157,0.3345
50.158,0.33932
50.159,0.33883
50.16,0.34318
50.161,0.34099
50.162,0.33687
50.163,0.34274
50.164,0.34377
50.165,0.34569
50.166,0.33909
50.167,0.33965
50.168,0.33604
50.169,0.3413
50.17,0.33527
50.171,0.33679
50.172,0.34019
50.173,0.33939
50.174,0.3453
50.175,0.34659
50.176,0.34387
50.177,0.34293
50.178,0.3363
50.179,0.33432
50.18,0.33969
50.181,0.34756
50.182,0.342
50.183,0.34143
50.184,0.33815
50.185,0.33797
50.186,0.34485
50.187,0.33934
50.188,0.3329
50.189,0.34149
50.19,0.33538
50.191,0.33909
50.192,0.33144
50.193,0.3335
50.194,0.32963
50.195,0.33939
50.196,0.34034
50.197,0.33823
50.198,0.34269
50.199,0.33375
50.2,0.34144
50.201,0.34633
50.202,0.33969
50.203,0.33948
50.204,0.33637
50.205,0.34924
50.206,0.3352
50.207,0.32919
50.208,0.33411
50.209,0.33465
50.21,0.34269
50.211,0.3356
50.212,0.33673
50.213,0.34344
50.214,0.33579
50.215,0.34303
50.216,0.32282
50.217,0.3368
50.218,0.33565
50.219,0.33797
50.22,0.33889
50.221,0.33635
50.222,0.3358
50.223,0.33692
50.224,0.3393
50.225,0.33896
50.226,0.33155
50.227,0.33437
50.228,0.33049
50.229,0.34271
50.23,0.33716
50.231,0.3332
50.232,0.34176
50.233,0.32789
50.234,0.3314
50.235,0.33221
50.236,0.32282
50.237,0.3418
50.238,0.33936
50.239,0.3337
50.24,0.33463
50.241,0.32956
50.242,0.33451
50.243,0.33146
50.244,0.33359
50.245,0.33723
50.246,0.3319
50.247,0.33047
50.248,0.32212
50.249,0.32887
50.25,0.33114
50.251,0.31833
50.252,0.33162
50.253,0.32915
50.254,0.32926
50.255,0.31865
50.256,0.33998
50.257,0.33176
50.258,0.32931
50.259,0.32831
50.26,0.32894
50.261,0.32317
50.262,0.32647
50.263,0.32708
50.264,0.32265
50.265,0.32227
50.266,0.32804
50.267,0.32723
50.268,0.33401
50.269,0.32485
50.27,0.32661
50.271,0.32492
50.272,0.32539
50.273,0.32366
50.274,0.3263
50.275,0.31994
50.276,0.33095
50.277,0.32912
50.278,0.32801
50.279,0.33194
50.28,0.32843
50.281,0.33893
50.282,0.32784
50.283,0.32177
50.284,0.32342
50.285,0.33102
50.286,0.32999
50.287,0.32172
50.288,0.33092
50.289,0.33078
50.29,0.3262
50.291,0.32776
50.292,0.33088
50.293,0.32842
50.294,0.32954
50.295,0.32765
50.296,0.33252
50.297,0.33278
50.298,0.32426
50.299,0.33098
50.3,0.32849
50.301,0.33444
50.302,0.34187
50.303,0.33522
50.304,0.34223
50.305,0.34347
50.306,0.33566
50.307,0.32578
50.308,0.33958
50.309,0.33426
50.31,0.33971
50.311,0.33146
50.312,0.33251
50.313,0.34471
50.314,0.33569
50.315,0.34644
50.316,0.33903
50.317,0.33705
50.318,0.34546
50.319,0.34104
50.32,0.33454
50.321,0.34192
50.322,0.33845
50.323,0.34082
50.324,0.33907
50.325,0.33399
50.326,0.33866
50.327,0.34096
50.328,0.34372
50.329,0.34632
50.33,0.34135
50.331,0.34509
50.332,0.34442
50.333,0.34816
50.334,0.34323
50.335,0.34278
50.336,0.3409
50.337,0.33603
50.338,0.34357
50.339,0.34586
50.34,0.34149
50.341,0.34429
50.342,0.34223
50.343,0.34861
50.344,0.34602
50.345,0.34387
50.346,0.3416
50.347,0.34593
50.348,0.34076
50.349,0.34581
50.35,0.34434
50.351,0.34012
50.352,0.3474
50.353,0.35284
50.354,0.35256
50.355,0.34202
50.356,0.34757
50.357,0.33231
50.358,0.34104
50.359,0.33656
50.36,0.35031
50.361,0.33713
50.362,0.34527
50.363,0.339
50.364,0.34494
50.365,0.3439
50.366,0.33401
50.367,0.34173
50.368,0.34069
50.369,0.33822
50.37,0.34141
50.371,0.34155
50.372,0.34561
50.373,0.34397
50.374,0.33341
50.375,0.34546
50.376,0.34844
50.377,0.35072
50.378,0.33131
50.379,0.34388
50.38,0.34005
50.381,0.33971
50.382,0.34181
50.383,0.3456
50.384,0.34565
50.385,0.3484
50.386,0.34254
50.387,0.35028
50.388,0.34617
50.389,0.34429
50.39,0.35287
50.391,0.34356
50.392,0.35044
50.393,0.34254
50.394,0.34543
50.395,0.34496
50.396,0.34647
50.397,0.34731
50.398,0.33728
50.399,0.34581
50.4,0.34784
50.401,0.34615
50.402,0.34706
50.403,0.33943
50.404,0.34486
50.405,0.34467
50.406,0.34592
50.407,0.34007
50.408,0.33661
50.409,0.34706
50.41,0.34658
50.411,0.34045
50.412,0.34787
50.413,0.34314
50.414,0.34466
50.415,0.34565
50.416,0.34637
50.417,0.34928
50.418,0.34786
50.419,0.33643
50.42,0.34012
50.421,0.33793
50.422,0.34688
50.423,0.34234
50.424,0.35766
50.425,0.34317
50.426,0.34127
50.427,0.34292
50.428,0.34017
50.429,0.33559
50.43,0.33828
50.431,0.33352
50.432,0.33775
50.433,0.34079
50.434,0.33814
50.435,0.32551
50.436,0.34022
50.437,0.33973
50.438,0.33273
50.439,0.3491
50.44,0.33328
50.441,0.33707
50.442,0.33279
50.443,0.33338
50.444,0.33321
50.445,0.34379
50.446,0.33643
50.447,0.33246
50.448,0.32896
50.449,0.33801
50.45,0.33667
50.451,0.33168
50.452,0.33365
50.453,0.3351
50.454,0.33743
50.455,0.34229
50.456,0.3439
50.457,0.34293
50.458,0.33793
50.459,0.34204
50.46,0.34637
50.461,0.33965
50.462,0.34158
50.463,0.34437
50.464,0.34361
50.465,0.34739
50.466,0.34512
50.467,0.34163
50.468,0.34803
50.469,0.33997
50.47,0.34161
50.471,0.34339
50.472,0.33836
50.473,0.34428
50.474,0.34398
50.475,0.34831
50.476,0.3324
50.477,0.34196
50.478,0.34502
50.479,0.35122
50.48,0.34228
50.481,0.34516
50.482,0.35564
50.483,0.34645
50.484,0.34915
50.485,0.34518
50.486,0.35223
50.487,0.35068
50.488,0.35064
50.489,0.35047
50.49,0.34894
50.491,0.3525
50.492,0.34785
50.493,0.35312
50.494,0.35216
50.495,0.3498
50.496,0.3592
50.497,0.3507
50.498,0.34717
50.499,0.34485
50.5,0.35661
50.501,0.34907
50.502,0.34837
50.503,0.3501
50.504,0.35283
50.505,0.34538
50.506,0.3423
50.507,0.3528
50.508,0.3484
50.509,0.3475
50.51,0.35196
50.511,0.34701
50.512,0.35016
50.513,0.34285
50.514,0.34131
50.515,0.34305
50.516,0.34671
50.517,0.34291
50.518,0.35313
50.519,0.34179
50.52,0.34109
50.521,0.34933
50.522,0.34227
50.523,0.33906
50.524,0.34299
50.525,0.34454
50.526,0.34298
50.527,0.34846
50.528,0.34419
50.529,0.34173
50.53,0.34166
50.531,0.34063
50.532,0.33927
50.533,0.34133
50.534,0.34366
50.535,0.33357
50.536,0.3446
50.537,0.3431
50.538,0.35095
50.539,0.33897
50.54,0.33898
50.541,0.34334
50.542,0.34069
50.543,0.3431
50.544,0.34299
50.545,0.34062
50.546,0.34416
50.547,0.34481
50.548,0.35352
50.549,0.34334
50.55,0.34474
50.551,0.34251
50.552,0.3448
50.553,0.35115
50.554,0.35147
50.555,0.34383
50.556,0.34719
50.557,0.34398
50.558,0.34792
50.559,0.34071
50.56,0.339
50.561,0.35656
50.562,0.34367
50.563,0.34742
50.564,0.34586
50.565,0.34957
50.566,0.34651
50.567,0.34973
50.568,0.34789
50.569,0.3536
50.57,0.35272
50.571,0.34442
50.572,0.35571
50.573,0.35107
50.574,0.34634
50.575,0.34722
50.576,0.3485
50.577,0.34159
50.578,0.34781
50.579,0.35208
50.58,0.34608
50.581,0.35222
50.582,0.34778
50.583,0.35529
50.584,0.34121
50.585,0.34694
50.586,0.3491
50.587,0.34931
50.588,0.34719
50.589,0.34688
50.59,0.33669
50.591,0.35278
50.592,0.35169
50.593,0.34737
50.594,0.3516
50.595,0.35121
50.596,0.34222
50.597,0.34844
50.598,0.35369
50.599,0.33976
50.6,0.35338
50.601,0.34751
50.602,0.34918
50.603,0.34533
50.604,0.34629
50.605,0.34638
50.606,0.34907
50.607,0.34798
50.608,0.35519
50.609,0.34649
50.61,0.35114
50.611,0.34453
50.612,0.35361
50.613,0.35281
50.614,0.34537
50.615,0.336
50.616,0.3472
50.617,0.35165
50.618,0.34927
50.619,0.34781
50.62,0.35182
50.621,0.35249
50.622,0.34979
50.623,0.34521
50.624,0.34547
50.625,0.35756
50.626,0.35009
50.627,0.34833
50.628,0.35789
50.629,0.34018
50.63,0.35542
50.631,0.35068
50.632,0.34991
50.633,0.34743
50.634,0.33882
50.635,0.3622
50.636,0.35148
50.637,0.34959
50.638,0.34076
50.639,0.35367
50.64,0.35204
50.641,0.34687
50.642,0.34683
50.643,0.3472
50.644,0.34856
50.645,0.34891
50.646,0.35263
50.647,0.34534
50.648,0.35069
50.649,0.34552
50.65,0.34849
50.651,0.34768
50.652,0.34282
50.653,0.34409
50.654,0.34515
50.655,0.35165
50.656,0.35067
50.657,0.35186
50.658,0.35348
50.659,0.34617
50.66,0.34547
50.661,0.34581
50.662,0.34033
50.663,0.3477
50.664,0.34633
50.665,0.33321
50.666,0.35015
50.667,0.35104
50.668,0.34658
50.669,0.34589
50.67,0.34791
50.671,0.33963
50.672,0.34818
50.673,0.34845
50.674,0.34356
50.675,0.34231
50.676,0.33923
50.677,0.35181
50.678,0.33882
50.679,0.34597
50.68,0.34238
50.681,0.34497
50.682,0.33707
50.683,0.34758
50.684,0.34792
50.685,0.34142
50.686,0.34359
50.687,0.34278
50.688,0.34343
50.689,0.34511
50.69,0.34544
50.691,0.34439
50.692,0.34369
50.693,0.33695
50.694,0.34184
50.695,0.34335
50.696,0.34229
50.697,0.34224
50.698,0.34547
50.699,0.33689
50.7,0.34047
50.701,0.33829
50.702,0.34618
50.703,0.34265
50.704,0.33965
50.705,0.33949
50.706,0.34682
50.707,0.33637
50.708,0.34337
50.709,0.34328
50.71,0.33949
50.711,0.34637
50.712,0.34077
50.713,0.34271
50.714,0.34562
50.715,0.35297
50.716,0.34744
50.717,0.34566
50.718,0.34387
50.719,0.348
50.72,0.34828
50.721,0.34592
50.722,0.35709
50.723,0.34253
50.724,0.34751
50.725,0.34274
50.726,0.34936
50.727,0.34582
50.728,0.34898
50.729,0.34473
50.73,0.3462
50.731,0.34825
50.732,0.34401
50.733,0.34172
50.734,0.35186
50.735,0.34223
50.736,0.34604
50.737,0.34936
50.738,0.35147
50.739,0.35601
50.74,0.35199
50.741,0.34691
50.742,0.34742
50.743,0.34179
50.744,0.33841
50.745,0.34925
50.746,0.34978
50.747,0.34601
50.748,0.3494
50.749,0.34511
50.75,0.34946
50.751,0.3484
50.752,0.34723
50.753,0.34935
50.754,0.34845
50.755,0.34733
50.756,0.35411
50.757,0.35546
50.758,0.35398
50.759,0.34656
50.76,0.34454
50.761,0.34774
50.762,0.34858
50.763,0.34393
50.764,0.34224
50.765,0.3442
50.766,0.33802
50.767,0.34517
50.768,0.34167
50.769,0.3434
50.77,0.34372
50.771,0.35216
50.772,0.35304
50.773,0.35015
50.774,0.34449
50.775,0.34013
50.776,0.35382
50.777,0.34642
50.778,0.34314
50.779,0.34811
50.78,0.3524
50.781,0.34351
50.782,0.35003
50.783,0.34948
50.784,0.35049
50.785,0.3361
50.786,0.35005
50.787,0.33971
50.788,0.35074
