64.531,0.51032
64.532,0.50285
64.533,0.50094
64.534,0.51242
64.535,0.51199
64.536,0.50701
64.537,0.51197
64.538,0.51143
64.539,0.50979
64.54,0.51083
64.541,0.49443
64.542,0.50662
64.543,0.50709
64.544,0.50247
64.545,0.50817
64.546,0.50929
64.547,0.50683
64.548,0.50247
64.549,0.5021
64.55,0.5138
64.551,0.50649
64.552,0.51028
64.553,0.50092
64.554,0.50933
64.555,0.5113
64.556,0.51899
64.557,0.51095
64.558,0.5041
64.559,0.50567
64.56,0.50069
64.561,0.50046
64.562,0.50445
64.563,0.51511
64.564,0.51358
64.565,0.51046
64.566,0.50664
64.567,0.50352
64.568,0.5169
64.569,0.51229
64.57,0.51465
64.571,0.51566
64.572,0.51157
64.573,0.50802
64.574,0.51491
64.575,0.50626
64.576,0.50335
64.577,0.51242
64.578,0.51135
64.579,0.51242
64.58,0.50819
64.581,0.51146
64.582,0.50482
64.583,0.5078
64.584,0.5105
64.585,0.50666
64.586,0.5035
64.587,0.51067
64.588,0.51047
64.589,0.51074
64.59,0.50885
64.591,0.50985
64.592,0.49556
64.593,0.50982
64.594,0.50886
64.595,0.50417
64.596,0.50978
64.597,0.51287
64.598,0.50655
64.599,0.51126
64.6,0.50079
64.601,0.5143
64.602,0.51243
64.603,0.51618
64.604,0.51253
64.605,0.50938
64.606,0.50335
64.607,0.51683
64.608,0.5108
64.609,0.51643
64.61,0.51502
64.611,0.51327
64.612,0.50927
64.613,0.51011
64.614,0.50257
64.615,0.50865
64.616,0.50456
64.617,0.50304
64.618,0.51012
64.619,0.50449
64.62,0.51174
64.621,0.50494
64.622,0.50651
64.623,0.50252
64.624,0.51023
64.625,0.51272
64.626,0.51099
64.627,0.50735
64.628,0.5024
64.629,0.51182
64.63,0.50292
64.631,0.51635
64.632,0.50323
64.633,0.50175
64.634,0.51206
64.635,0.51486
64.636,0.51179
64.637,0.50817
64.638,0.50365
64.639,0.50546
64.64,0.50577
64.641,0.50759
64.642,0.50352
64.643,0.50804
64.644,0.50616
64.645,0.49878
64.646,0.50156
64.647,0.50484
64.648,0.50978
64.649,0.50938
64.65,0.50996
64.651,0.51623
64.652,0.51462
64.653,0.51195
64.654,0.51021
64.655,0.5062
64.656,0.515
64.657,0.51907
64.658,0.51024
64.659,0.5093
64.66,0.50475
64.661,0.50262
64.662,0.51506
64.663,0.5116
64.664,0.49939
64.665,0.50256
64.666,0.51354
64.667,0.51195
64.668,0.50759
64.669,0.5117
64.67,0.50743
64.671,0.5091
64.672,0.51095
64.673,0.51275
64.674,0.51084
64.675,0.50086
64.676,0.50754
64.677,0.50978
64.678,0.51607
64.679,0.50833
64.68,0.5159
64.681,0.50987
64.682,0.50773
64.683,0.5107
64.684,0.51775
64.685,0.51771
64.686,0.50896
64.687,0.51223
64.688,0.51254
64.689,0.50058
64.69,0.51103
64.691,0.51701
64.692,0.51415
64.693,0.50831
64.694,0.50875
64.695,0.50498
64.696,0.51553
64.697,0.51078
64.698,0.51562
64.699,0.50862
64.7,0.51497
64.701,0.5053
64.702,0.5098
64.703,0.51499
64.704,0.51404
64.705,0.49569
64.706,0.51647
64.707,0.51151
64.708,0.51285
64.709,0.50907
64.71,0.50877
64.711,0.5007
64.712,0.50664
64.713,0.50489
64.714,0.50166
64.715,0.514
64.716,0.51171
64.717,0.50946
64.718,0.51337
64.719,0.50981
64.72,0.50658
64.721,0.50884
64.722,0.50626
64.723,0.51816
64.724,0.50348
64.725,0.51494
64.726,0.5134
64.727,0.51091
64.728,0.5163
64.729,0.50858
64.73,0.50882
64.731,0.51395
64.732,0.5051
64.733,0.50723
64.734,0.50962
64.735,0.50636
64.736,0.50401
64.737,0.50817
64.738,0.50801
64.739,0.51102
64.74,0.50705
64.741,0.50818
64.742,0.51523
64.743,0.50866
64.744,0.50034
64.745,0.51004
64.746,0.51188
64.747,0.50709
64.748,0.50606
64.749,0.51119
64.75,0.5123
64.751,0.51004
64.752,0.50849
64.753,0.52336
64.754,0.50718
64.755,0.50679
64.756,0.50923
64.757,0.50417
64.758,0.50667
64.759,0.49654
64.76,0.50538
64.761,0.50654
64.762,0.50754
64.763,0.50869
64.764,0.50796
64.765,0.51037
64.766,0.50392
64.767,0.51512
64.768,0.50411
64.769,0.50423
64.77,0.51057
64.771,0.50887
64.772,0.49398
64.773,0.50516
64.774,0.50383
64.775,0.50685
64.776,0.50942
64.777,0.51555
64.778,0.51247
64.779,0.50994
64.78,0.51207
64.781,0.51089
64.782,0.49948
64.783,0.50116
64.784,0.49724
64.785,0.50611
64.786,0.5133
64.787,0.50877
64.788,0.51203
64.789,0.51334
64.79,0.50652
64.791,0.51136
64.792,0.50477
64.793,0.49929
64.794,0.50664
64.795,0.51038
64.796,0.50882
64.797,0.51517
64.798,0.51143
64.799,0.50868
64.8,0.50672
64.801,0.50938
64.802,0.51025
64.803,0.50576
64.804,0.50556
64.805,0.49811
64.806,0.50727
64.807,0.51564
64.808,0.51007
64.809,0.52398
64.81,0.51773
64.811,0.51668
64.812,0.50772
64.813,0.51664
64.814,0.51537
64.815,0.51248
64.816,0.50982
64.817,0.50933
64.818,0.51367
64.819,0.51006
64.82,0.51357
64.821,0.50382
64.822,0.49798
64.823,0.51131
64.824,0.50386
64.825,0.50952
64.826,0.5135
64.827,0.50563
64.828,0.5093
64.829,0.50199
64.83,0.51204
64.831,0.51949
64.832,0.50984
64.833,0.50713
64.834,0.50871
64.835,0.50476
64.836,0.50893
64.837,0.50938
64.838,0.51425
64.839,0.50961
64.84,0.49969
64.841,0.50235
64.842,0.50339
64.843,0.50524
64.844,0.50586
64.845,0.50591
64.846,0.50805
64.847,0.51291
64.848,0.5079
64.849,0.51346
64.85,0.50892
64.851,0.50477
64.852,0.50691
64.853,0.50782
64.854,0.50998
64.855,0.50432
64.856,0.50531
64.857,0.51154
64.858,0.49306
64.859,0.50864
64.86,0.51373
64.861,0.506
64.862,0.49987
64.863,0.5096
64.864,0.5119
64.865,0.50664
64.866,0.51148
64.867,0.51602
64.868,0.51019
64.869,0.5089
64.87,0.50399
64.871,0.50809
64.872,0.51649
64.873,0.51078
64.874,0.51273
64.875,0.51468
64.876,0.50841
64.877,0.515
64.878,0.50631
64.879,0.51376
64.88,0.5126
64.881,0.50098
64.882,0.50636
64.883,0.51077
64.884,0.51397
64.885,0.51027
64.886,0.50381
64.887,0.50623
64.888,0.50616
64.889,0.50804
64.89,0.50879
64.891,0.5166
64.892,0.51009
64.893,0.5131
64.894,0.50885
64.895,0.5088
64.896,0.50665
64.897,0.51034
64.898,0.50816
64.899,0.50814
64.9,0.50515
64.901,0.50467
64.902,0.5096
64.903,0.51189
64.904,0.51013
64.905,0.50437
64.906,0.50936
64.907,0.50467
64.908,0.51234
64.909,0.51105
64.91,0.51033
64.911,0.5128
64.912,0.51333
64.913,0.50854
64.914,0.50588
64.915,0.51051
64.916,0.50662
64.917,0.51051
64.918,0.51205
64.919,0.50563
64.92,0.50613
64.921,0.5019
64.922,0.50575
64.923,0.50577
64.924,0.50619
64.925,0.50824
64.926,0.50597
64.927,0.5051
64.928,0.51779
64.929,0.51091
64.93,0.50665
64.931,0.50066
64.932,0.50975
64.933,0.50307
64.934,0.51195
64.935,0.50588
64.936,0.50746
64.937,0.51165
64.938,0.50711
64.939,0.50018
64.94,0.49998
64.941,0.5035
64.942,0.50843
64.943,0.50825
64.944,0.5112
64.945,0.5077
64.946,0.49585
64.947,0.51181
64.948,0.50735
64.949,0.50967
64.95,0.51421
64.951,0.5122
64.952,0.51027
64.953,0.50414
64.954,0.51689
64.955,0.51496
64.956,0.50768
64.957,0.50802
64.958,0.51149
64.959,0.51654
64.96,0.511
64.961,0.50929
64.962,0.50655
64.963,0.51033
64.964,0.50239
64.965,0.51017
64.966,0.50659
64.967,0.50585
64.968,0.50838
64.969,0.51198
64.97,0.51108
64.971,0.50787
64.972,0.50779
64.973,0.5082
64.974,0.5096
64.975,0.5122
64.976,0.50623
64.977,0.50503
64.978,0.5057
64.979,0.50358
64.98,0.51031
64.981,0.50436
64.982,0.5116
64.983,0.50785
64.984,0.50312
64.985,0.50998
64.986,0.49962
64.987,0.50105
64.988,0.51215
64.989,0.51302
64.99,0.51231
64.991,0.50858
64.992,0.50995
64.993,0.5044
64.994,0.50811
64.995,0.51435
64.996,0.50611
64.997,0.50327
64.998,0.51307
64.999,0.50871
65,0.50729
65.001,0.51215
65.002,0.49721
65.003,0.50555
65.004,0.51332
65.005,0.51915
65.006,0.50548
65.007,0.50795
65.008,0.51624
65.009,0.50834
65.01,0.50814
65.011,0.51344
65.012,0.50256
65.013,0.51222
65.014,0.50064
65.015,0.51429
65.016,0.50913
65.017,0.5132
65.018,0.50877
65.019,0.5088
65.02,0.49981
65.021,0.50478
65.022,0.506
65.023,0.50449
65.024,0.4937
65.025,0.50406
65.026,0.50912
65.027,0.50348
65.028,0.51216
65.029,0.50774
65.03,0.50828
65.031,0.50542
65.032,0.51102
65.033,0.51169
65.034,0.5008
65.035,0.51219
65.036,0.5085
65.037,0.50257
65.038,0.50404
65.039,0.51147
65.04,0.50188
65.041,0.51244
65.042,0.50137
65.043,0.50415
65.044,0.50963
65.045,0.50928
65.046,0.50418
65.047,0.50729
65.048,0.51104
65.049,0.50329
65.05,0.50768
65.051,0.52249
65.052,0.52337
65.053,0.50545
65.054,0.50474
65.055,0.5105
65.056,0.50648
65.057,0.50893
65.058,0.51115
65.059,0.50838
65.06,0.50738
65.061,0.50635
65.062,0.50303
65.063,0.5137
65.064,0.51451
65.065,0.50122
65.066,0.50131
65.067,0.50704
65.068,0.50718
65.069,0.50796
65.07,0.51733
65.071,0.51456
65.072,0.5067
65.073,0.49964
65.074,0.51026
65.075,0.50723
65.076,0.50969
65.077,0.50466
65.078,0.50609
65.079,0.50092
65.08,0.50898
65.081,0.506
65.082,0.50464
65.083,0.5041
65.084,0.50359
65.085,0.504
65.086,0.50299
65.087,0.51127
65.088,0.50562
65.089,0.50566
65.09,0.5092
65.091,0.50651
65.092,0.5108
65.093,0.50512
65.094,0.50311
65.095,0.51558
65.096,0.50639
65.097,0.50934
65.098,0.51545
65.099,0.50642
65.1,0.50582
65.101,0.50127
65.102,0.50656
65.103,0.50671
65.104,0.50606
65.105,0.50837
65.106,0.50413
65.107,0.5111
65.108,0.51806
65.109,0.51256
65.11,0.51405
65.111,0.51238
65.112,0.5203
65.113,0.52175
65.114,0.50898
65.115,0.5122
65.116,0.50168
65.117,0.50462
65.118,0.51103
65.119,0.50313
65.12,0.50731
65.121,0.49604
65.122,0.51097
65.123,0.50446
65.124,0.50654
65.125,0.50898
65.126,0.50438
65.127,0.51145
65.128,0.50356
65.129,0.50848
65.13,0.5124
65.131,0.51489
65.132,0.49942
65.133,0.5124
65.134,0.50738
65.135,0.5047
65.136,0.50598
65.137,0.51151
65.138,0.51386
65.139,0.50432
65.14,0.5053
65.141,0.50478
65.142,0.51188
65.143,0.50885
65.144,0.51442
65.145,0.50762
65.146,0.50956
65.147,0.50839
65.148,0.50097
65.149,0.50679
65.15,0.51046
65.151,0.50734
65.152,0.50898
65.153,0.51224
65.154,0.51007
65.155,0.50746
65.156,0.50265
65.157,0.50491
65.158,0.5083
65.159,0.50253
65.16,0.50928
65.161,0.505
65.162,0.50324
65.163,0.51212
65.164,0.51113
65.165,0.50505
65.166,0.50792
65.167,0.51053
65.168,0.51069
65.169,0.50383
65.17,0.50574
65.171,0.51031
65.172,0.51203
65.173,0.51436
65.174,0.51226
65.175,0.50965
65.176,0.50617
65.177,0.51047
65.178,0.50549
65.179,0.50828
65.18,0.5062
65.181,0.50272
65.182,0.50901
65.183,0.51147
65.184,0.51305
65.185,0.51057
65.186,0.51169
65.187,0.51143
65.188,0.51356
65.189,0.50791
65.19,0.51104
65.191,0.50885
65.192,0.5032
65.193,0.50972
65.194,0.5013
65.195,0.50106
65.196,0.50358
65.197,0.51302
65.198,0.50479
65.199,0.51007
65.2,0.50508
65.201,0.51605
65.202,0.50362
65.203,0.505
65.204,0.50459
65.205,0.5102
65.206,0.51463
65.207,0.51083
65.208,0.51498
65.209,0.51517
65.21,0.5153
65.211,0.50659
65.212,0.50207
65.213,0.50475
65.214,0.50607
65.215,0.50607
65.216,0.50864
65.217,0.51018
65.218,0.5047
65.219,0.51158
65.22,0.5036
65.221,0.4975
65.222,0.51106
65.223,0.50974
65.224,0.50601
65.225,0.50626
65.226,0.50235
65.227,0.51441
65.228,0.50691
65.229,0.51047
65.23,0.51074
65.231,0.50785
65.232,0.51165
65.233,0.50873
65.234,0.50347
65.235,0.4944
65.236,0.51027
65.237,0.51397
65.238,0.51067
65.239,0.51214
65.24,0.50612
65.241,0.50977
65.242,0.5074
65.243,0.50739
65.244,0.50839
65.245,0.5096
65.246,0.50314
65.247,0.51448
65.248,0.50764
65.249,0.50796
65.25,0.51042
65.251,0.50677
65.252,0.50671
65.253,0.51351
65.254,0.51341
65.255,0.50642
65.256,0.5106
65.257,0.51335
65.258,0.50289
65.259,0.50956
65.26,0.5191
65.261,0.50574
65.262,0.50982
65.263,0.50063
65.264,0.50382
65.265,0.50187
65.266,0.51197
65.267,0.50731
65.268,0.5055
65.269,0.50938
65.27,0.51225
65.271,0.51396
65.272,0.51608
65.273,0.50576
65.274,0.50583
65.275,0.5
65.276,0.5083
65.277,0.5001
65.278,0.51297
65.279,0.5014
65.28,0.51525
65.281,0.51001
65.282,0.50672
65.283,0.51141
65.284,0.51408
65.285,0.5015
65.286,0.49995
65.287,0.50418
65.288,0.50874
65.289,0.51352
65.29,0.51153
65.291,0.50354
65.292,0.5103
65.293,0.5117
65.294,0.50967
65.295,0.50484
65.296,0.50635
65.297,0.5098
65.298,0.50692
65.299,0.51301
65.3,0.50518
65.301,0.50515
65.302,0.51129
65.303,0.50162
65.304,0.50787
65.305,0.51075
65.306,0.51114
65.307,0.5108
65.308,0.50462
65.309,0.50538
65.31,0.50923
65.311,0.50703
65.312,0.50815
65.313,0.50249
65.314,0.503
65.315,0.50705
65.316,0.50428
65.317,0.5089
65.318,0.51459
65.319,0.50199
65.32,0.50882
65.321,0.50358
65.322,0.51292
65.323,0.50803
65.324,0.50169
65.325,0.51706
65.326,0.51091
65.327,0.51209
65.328,0.51072
65.329,0.50449
65.33,0.50747
65.331,0.50597
65.332,0.51141
65.333,0.50257
65.334,0.51647
65.335,0.51667
65.336,0.5198
65.337,0.5063
65.338,0.50655
65.339,0.51045
65.34,0.5141
65.341,0.50682
65.342,0.49692
65.343,0.50649
65.344,0.50602
65.345,0.51626
65.346,0.50472
65.347,0.50968
65.348,0.50829
65.349,0.50837
65.35,0.50264
65.351,0.51027
65.352,0.50927
65.353,0.50213
65.354,0.51048
65.355,0.50964
65.356,0.51316
65.357,0.4964
65.358,0.51198
65.359,0.51173
65.36,0.51408
65.361,0.50699
65.362,0.51827
65.363,0.50818
65.364,0.50661
65.365,0.51596
65.366,0.51348
65.367,0.50957
65.368,0.51164
65.369,0.50592
65.37,0.51533
65.371,0.51387
65.372,0.50558
65.373,0.50465
65.374,0.50794
65.375,0.51186
65.376,0.50682
65.377,0.50329
65.378,0.50791
65.379,0.50985
65.38,0.50757
65.381,0.51505
65.382,0.51051
65.383,0.50662
65.384,0.51236
65.385,0.50539
65.386,0.50984
65.387,0.51288
65.388,0.5133
65.389,0.5008
65.39,0.50896
65.391,0.51217
65.392,0.5074
65.393,0.51616
65.394,0.50606
65.395,0.49958
65.396,0.50796
65.397,0.5083
65.398,0.50553
65.399,0.5054
65.4,0.51639
65.401,0.50269
65.402,0.49382
65.403,0.51009
65.404,0.5079
65.405,0.5065
65.406,0.50637
65.407,0.49923
65.408,0.50797
65.409,0.51002
65.41,0.51558
65.411,0.50916
65.412,0.50545
65.413,0.51126
65.414,0.50962
65.415,0.51138
65.416,0.51082
65.417,0.50661
65.418,0.51304
65.419,0.50002
65.42,0.51815
65.421,0.51074
65.422,0.50433
65.423,0.51635
65.424,0.50982
65.425,0.50844
65.426,0.51436
65.427,0.51013
65.428,0.51624
65.429,0.51247
65.43,0.50608
65.431,0.51144
65.432,0.5101
65.433,0.50869
65.434,0.51334
65.435,0.5097
65.436,0.50912
65.437,0.50359
65.438,0.50479
65.439,0.50901
65.44,0.50926
65.441,0.50869
65.442,0.50524
65.443,0.50548
65.444,0.51123
65.445,0.51819
65.446,0.5087
65.447,0.50582
65.448,0.50714
65.449,0.49917
65.45,0.50558
65.451,0.51023
65.452,0.50682
65.453,0.49863
65.454,0.50799
65.455,0.50853
65.456,0.51142
65.457,0.51103
65.458,0.5042
65.459,0.50022
65.46,0.50104
65.461,0.50231
65.462,0.49944
65.463,0.50422
65.464,0.5
65.465,0.50372
65.466,0.51255
65.467,0.50593
65.468,0.5124
65.469,0.51246
65.47,0.50523
65.471,0.51886
65.472,0.50665
65.473,0.50966
65.474,0.50294
65.475,0.51244
65.476,0.50943
65.477,0.50933
65.478,0.50076
65.479,0.5165
65.48,0.50266
65.481,0.51306
65.482,0.51284
65.483,0.50496
65.484,0.51143
65.485,0.50791
65.486,0.5179
65.487,0.51138
65.488,0.50598
65.489,0.50486
65.49,0.51569
65.491,0.51534
65.492,0.50624
65.493,0.50655
65.494,0.50818
65.495,0.50618
65.496,0.50637
65.497,0.50972
65.498,0.51162
65.499,0.50889
65.5,0.50349
65.501,0.50667
65.502,0.50183
65.503,0.508
65.504,0.51145
65.505,0.50629
65.506,0.49999
65.507,0.50779
65.508,0.51291
65.509,0.52125
65.51,0.51531
65.511,0.51379
65.512,0.51061
65.513,0.50747
65.514,0.50735
65.515,0.51036
65.516,0.50932
65.517,0.50787
65.518,0.49673
65.519,0.50251
65.52,0.51209
65.521,0.51203
65.522,0.51016
65.523,0.51314
65.524,0.51106
65.525,0.51255
65.526,0.50586
65.527,0.51852
65.528,0.50947
65.529,0.49615
65.53,0.51299
65.531,0.51927
65.532,0.50566
65.533,0.51324
65.534,0.50449
65.535,0.50774
65.536,0.50371
65.537,0.50347
65.538,0.49643
65.539,0.50281
65.54,0.50645
65.541,0.50797
65.542,0.51027
65.543,0.50762
65.544,0.5102
65.545,0.5089
65.546,0.51045
65.547,0.50749
65.548,0.50773
65.549,0.50375
65.55,0.5104
65.551,0.50585
65.552,0.50558
65.553,0.51127
65.554,0.50027
65.555,0.50673
65.556,0.50363
65.557,0.50696
65.558,0.51146
65.559,0.51953
65.56,0.51509
65.561,0.5149
65.562,0.51359
65.563,0.50554
65.564,0.50374
65.565,0.50505
65.566,0.50611
65.567,0.50772
65.568,0.51413
65.569,0.50906
65.57,0.51261
65.571,0.50649
65.572,0.50144
65.573,0.50251
65.574,0.51055
65.575,0.5099
65.576,0.50986
65.577,0.51111
65.578,0.5033
65.579,0.5058
65.58,0.50669
65.581,0.50885
65.582,0.50896
65.583,0.49833
65.584,0.51266
65.585,0.51302
65.586,0.50696
65.587,0.51365
65.588,0.50202
65.589,0.50697
65.59,0.50938
65.591,0.49809
65.592,0.51319
65.593,0.50674
65.594,0.51381
65.595,0.51132
65.596,0.5165
65.597,0.5068
65.598,0.50788
65.599,0.50514
65.6,0.5077
65.601,0.50221
65.602,0.51791
65.603,0.51927
65.604,0.51359
65.605,0.501
65.606,0.51757
65.607,0.50904
65.608,0.50205
65.609,0.50326
65.61,0.51063
65.611,0.50417
65.612,0.50703
65.613,0.50354
65.614,0.50014
65.615,0.50314
65.616,0.50768
65.617,0.50154
65.618,0.51301
65.619,0.50906
65.62,0.50298
65.621,0.51233
65.622,0.49714
65.623,0.50032
65.624,0.50821
65.625,0.50567
65.626,0.51193
65.627,0.51605
65.628,0.50333
65.629,0.50307
65.63,0.51105
65.631,0.50218
65.632,0.50828
65.633,0.51273
65.634,0.50547
65.635,0.5017
65.636,0.52126
65.637,0.51031
65.638,0.51207
65.639,0.50952
65.64,0.50612
65.641,0.50845
65.642,0.5081
65.643,0.50919
65.644,0.50448
65.645,0.50443
65.646,0.51194
65.647,0.50695
65.648,0.51634
65.649,0.51912
65.65,0.50926
65.651,0.49893
65.652,0.50068
65.653,0.50974
65.654,0.51666
65.655,0.51188
65.656,0.51557
65.657,0.50882
65.658,0.5139
65.659,0.50769
65.66,0.51179
65.661,0.50396
65.662,0.51119
65.663,0.51149
65.664,0.51162
65.665,0.5133
65.666,0.50724
65.667,0.5124
65.668,0.51082
65.669,0.51114
65.67,0.51062
65.671,0.51047
65.672,0.50532
65.673,0.49461
65.674,0.50913
65.675,0.50105
65.676,0.50548
65.677,0.50611
65.678,0.50421
65.679,0.50557
65.68,0.51419
65.681,0.51028
65.682,0.51605
65.683,0.51129
65.684,0.51026
65.685,0.50782
65.686,0.5086
65.687,0.50585
65.688,0.51246
65.689,0.50544
65.69,0.50609
65.691,0.51212
65.692,0.50775
65.693,0.50028
65.694,0.50958
65.695,0.50739
65.696,0.51293
65.697,0.51769
65.698,0.50583
65.699,0.50402
65.7,0.50624
65.701,0.50839
65.702,0.50745
65.703,0.50739
65.704,0.51193
65.705,0.50672
65.706,0.50466
65.707,0.50877
65.708,0.51155
65.709,0.51974
65.71,0.50867
65.711,0.50114
65.712,0.50557
65.713,0.51138
65.714,0.50257
65.715,0.50513
65.716,0.49993
65.717,0.50995
65.718,0.50636
65.719,0.51115
65.72,0.51359
65.721,0.50469
65.722,0.50554
65.723,0.50905
65.724,0.50977
65.725,0.51153
65.726,0.51498
65.727,0.5115
65.728,0.51401
65.729,0.51975
65.73,0.51419
65.731,0.51112
65.732,0.50344
65.733,0.5102
65.734,0.51321
65.735,0.5044
65.736,0.51468
65.737,0.50047
65.738,0.50637
65.739,0.50454
65.74,0.51329
65.741,0.50276
65.742,0.50569
65.743,0.51149
65.744,0.50727
65.745,0.51034
65.746,0.50638
65.747,0.50842
65.748,0.50292
65.749,0.50837
65.75,0.5145
65.751,0.51073
65.752,0.50776
65.753,0.51196
65.754,0.51415
65.755,0.50995
65.756,0.50144
65.757,0.51209
65.758,0.50884
65.759,0.5129
65.76,0.50528
65.761,0.50225
65.762,0.50259
65.763,0.50717
65.764,0.50107
65.765,0.51096
65.766,0.5066
65.767,0.51499
65.768,0.50856
65.769,0.50507
65.77,0.51584
65.771,0.51354
65.772,0.51365
65.773,0.51143
65.774,0.51074
65.775,0.50606
65.776,0.49873
65.777,0.50748
65.778,0.50528
65.779,0.51788
65.78,0.51508
65.781,0.5151
65.782,0.50852
65.783,0.51078
65.784,0.5134
65.785,0.51057
65.786,0.51058
65.787,0.5006
65.788,0.51469
65.789,0.51689
65.79,0.51365
65.791,0.50892
65.792,0.51472
65.793,0.51555
65.794,0.50753
65.795,0.51306
65.796,0.50803
65.797,0.5088
65.798,0.51037
65.799,0.49611
65.8,0.50558
65.801,0.504
65.802,0.51595
65.803,0.50217
65.804,0.50696
65.805,0.5082
65.806,0.50358
65.807,0.50667
65.808,0.51246
65.809,0.5094
65.81,0.50948
65.811,0.49951
65.812,0.51724
65.813,0.50879
65.814,0.51394
65.815,0.51255
65.816,0.51245
65.817,0.50336
65.818,0.5102
65.819,0.50936
65.82,0.50447
65.821,0.50989
65.822,0.51027
65.823,0.5072
65.824,0.5003
65.825,0.50043
65.826,0.50601
65.827,0.50084
65.828,0.50689
65.829,0.50346
65.83,0.50929
65.831,0.51451
65.832,0.51228
65.833,0.51866
65.834,0.5142
65.835,0.49743
65.836,0.50429
65.837,0.49893
65.838,0.50189
65.839,0.51036
65.84,0.51159
65.841,0.49801
65.842,0.49887
65.843,0.50518
65.844,0.50312
65.845,0.50381
65.846,0.50508
65.847,0.50762
65.848,0.50009
65.849,0.50418
65.85,0.51299
65.851,0.50388
65.852,0.50169
65.853,0.50872
65.854,0.51139
65.855,0.50726
65.856,0.50982
65.857,0.50199
65.858,0.50207
65.859,0.50657
65.86,0.50859
65.861,0.51085
65.862,0.50318
65.863,0.50078
65.864,0.50512
65.865,0.50676
65.866,0.50825
65.867,0.49569
65.868,0.51169
65.869,0.51099
65.87,0.504
65.871,0.50168
65.872,0.50638
65.873,0.51251
65.874,0.50782
65.875,0.50488
65.876,0.5143
65.877,0.5106
65.878,0.50466
65.879,0.50066
65.88,0.51314
65.881,0.50525
65.882,0.50406
65.883,0.50462
65.884,0.50933
65.885,0.50215
65.886,0.50739
65.887,0.50683
65.888,0.50496
65.889,0.51
65.89,0.50657
65.891,0.50728
65.892,0.51163
65.893,0.51173
65.894,0.50737
65.895,0.5066
65.896,0.5111
65.897,0.51041
65.898,0.50906
65.899,0.50267
65.9,0.50246
65.901,0.5123
65.902,0.50965
65.903,0.50487
65.904,0.49996
65.905,0.49996
65.906,0.50637
65.907,0.51782
65.908,0.50373
65.909,0.51307
65.91,0.51361
65.911,0.50993
65.912,0.50994
65.913,0.51624
65.914,0.51042
65.915,0.50932
65.916,0.50378
65.917,0.51195
65.918,0.50863
65.919,0.50359
65.92,0.50916
65.921,0.51025
65.922,0.51236
65.923,0.50779
65.924,0.50481
65.925,0.50981
65.926,0.50546
65.927,0.50474
65.928,0.50877
65.929,0.50977
65.93,0.50729
65.931,0.51288
65.932,0.51324
65.933,0.51387
65.934,0.5052
65.935,0.50139
65.936,0.50168
65.937,0.50794
65.938,0.5083
65.939,0.49833
65.94,0.51245
65.941,0.51056
65.942,0.50079
65.943,0.51015
65.944,0.51125
65.945,0.50547
65.946,0.50935
65.947,0.51065
65.948,0.51228
65.949,0.49602
65.95,0.50504
65.951,0.50983
65.952,0.51261
65.953,0.51398
65.954,0.51072
65.955,0.50582
65.956,0.50919
65.957,0.51089
65.958,0.50251
65.959,0.51165
65.96,0.50768
65.961,0.51521
65.962,0.50448
65.963,0.50538
65.964,0.50611
65.965,0.50263
65.966,0.50487
65.967,0.52281
65.968,0.51437
65.969,0.51249
65.97,0.5143
65.971,0.51123
65.972,0.5045
65.973,0.50319
65.974,0.50331
65.975,0.51083
65.976,0.50689
65.977,0.50507
65.978,0.51063
65.979,0.50549
65.98,0.49904
65.981,0.51324
65.982,0.50881
65.983,0.50993
65.984,0.51135
65.985,0.50442
65.986,0.51447
65.987,0.50913
65.988,0.50799
65.989,0.50596
65.99,0.50773
65.991,0.50438
65.992,0.50432
65.993,0.50971
65.994,0.50633
65.995,0.5071
65.996,0.51127
65.997,0.50637
65.998,0.50918
65.999,0.50663
66,0.50918
66.001,0.50578
66.002,0.50724
66.003,0.50889
66.004,0.50706
66.005,0.50477
66.006,0.51177
66.007,0.49798
66.008,0.51117
66.009,0.50711
66.01,0.51095
66.011,0.50348
66.012,0.50942
66.013,0.50913
66.014,0.51169
66.015,0.50828
66.016,0.51876
66.017,0.50727
66.018,0.50445
66.019,0.50251
66.02,0.50203
66.021,0.50597
66.022,0.5023
