63.848,0.18931
63.849,0.18457
63.85,0.188
63.851,0.18311
63.852,0.18691
63.853,0.18306
63.854,0.19342
63.855,0.17979
63.856,0.18966
63.857,0.18742
63.858,0.18714
63.859,0.18595
63.86,0.18269
63.861,0.19871
63.862,0.1976
63.863,0.18881
63.864,0.18531
63.865,0.18885
63.866,0.1905
63.867,0.18899
63.868,0.19112
63.869,0.18302
63.87,0.17991
63.871,0.19306
63.872,0.18776
63.873,0.19396
63.874,0.18839
63.875,0.19547
63.876,0.19341
63.877,0.18614
63.878,0.18153
63.879,0.18874
63.88,0.19089
63.881,0.18928
63.882,0.18537
63.883,0.18726
63.884,0.18424
63.885,0.19245
63.886,0.17642
63.887,0.18748
63.888,0.18371
63.889,0.18722
63.89,0.18611
63.891,0.19014
63.892,0.18218
63.893,0.18884
63.894,0.19102
63.895,0.19009
63.896,0.18244
63.897,0.18996
63.898,0.18964
63.899,0.17979
63.9,0.19223
63.901,0.1833
63.902,0.18715
63.903,0.18257
63.904,0.19141
63.905,0.19042
63.906,0.1948
63.907,0.19858
63.908,0.18543
63.909,0.18876
63.91,0.19368
63.911,0.19627
63.912,0.18921
63.913,0.19065
63.914,0.18749
63.915,0.19147
63.916,0.19812
63.917,0.19242
63.918,0.1922
63.919,0.19051
63.92,0.18981
63.921,0.18686
63.922,0.18416
63.923,0.19265
63.924,0.18936
63.925,0.19344
63.926,0.19575
63.927,0.18807
63.928,0.19326
63.929,0.18501
63.93,0.19135
63.931,0.1867
63.932,0.18955
63.933,0.1897
63.934,0.18205
63.935,0.18985
63.936,0.19768
63.937,0.19149
63.938,0.19908
63.939,0.19117
63.94,0.18887
63.941,0.18131
63.942,0.18733
63.943,0.18714
63.944,0.19013
63.945,0.18822
63.946,0.19129
63.947,0.18364
63.948,0.19537
63.949,0.18041
63.95,0.18928
63.951,0.18095
63.952,0.19976
63.953,0.19927
63.954,0.18923
63.955,0.19288
63.956,0.19112
63.957,0.18809
63.958,0.18557
63.959,0.19055
63.96,0.18193
63.961,0.19056
63.962,0.19106
63.963,0.19321
63.964,0.18786
63.965,0.19299
63.966,0.19141
63.967,0.18923
63.968,0.19235
63.969,0.1784
63.97,0.18571
63.971,0.17948
63.972,0.18847
63.973,0.18391
63.974,0.18573
63.975,0.18105
63.976,0.18773
63.977,0.19292
63.978,0.18934
63.979,0.18794
63.98,0.19289
63.981,0.18144
63.982,0.19169
63.983,0.19453
63.984,0.18779
63.985,0.19159
63.986,0.18591
63.987,0.1872
63.988,0.18836
63.989,0.18506
63.99,0.18686
63.991,0.19565
63.992,0.1899
63.993,0.19205
63.994,0.18945
63.995,0.19529
63.996,0.18713
63.997,0.1873
63.998,0.17858
63.999,0.19422
64,0.19049
64.001,0.18587
64.002,0.19073
64.003,0.19239
64.004,0.18507
64.005,0.18887
64.006,0.19212
64.007,0.18762
64.008,0.18865
64.009,0.18754
64.01,0.19294
64.011,0.19523
64.012,0.19429
64.013,0.1891
64.014,0.19065
64.015,0.18462
64.016,0.18579
64.017,0.18654
64.018,0.18514
64.019,0.18118
64.02,0.19147
64.021,0.18673
64.022,0.18941
64.023,0.18117
64.024,0.18916
64.025,0.17912
64.026,0.19089
64.027,0.18729
64.028,0.18842
64.029,0.18621
64.03,0.18741
64.031,0.18942
64.032,0.19433
64.033,0.19323
64.034,0.1893
64.035,0.18934
64.036,0.18575
64.037,0.18928
64.038,0.18202
64.039,0.18539
64.04,0.18628
64.041,0.18731
64.042,0.18917
64.043,0.19095
64.044,0.18459
64.045,0.19497
64.046,0.19078
64.047,0.18821
64.048,0.19418
64.049,0.18692
64.05,0.19655
64.051,0.18092
64.052,0.19075
64.053,0.18504
64.054,0.1827
64.055,0.18674
64.056,0.19416
64.057,0.18528
64.058,0.19018
64.059,0.18929
64.06,0.19029
64.061,0.18594
64.062,0.19053
64.063,0.18777
64.064,0.18711
64.065,0.18345
64.066,0.19796
64.067,0.19471
64.068,0.1865
64.069,0.20163
64.07,0.18463
64.071,0.19871
64.072,0.19359
64.073,0.183
64.074,0.18876
64.075,0.18883
64.076,0.18136
64.077,0.19392
64.078,0.18981
64.079,0.18498
64.08,0.19555
64.081,0.18485
64.082,0.19229
64.083,0.19276
64.084,0.18953
64.085,0.19295
64.086,0.19332
64.087,0.18523
64.088,0.18876
64.089,0.18507
64.09,0.1934
64.091,0.18875
64.092,0.18811
64.093,0.18713
64.094,0.19126
64.095,0.18757
64.096,0.18988
64.097,0.19457
64.098,0.19424
64.099,0.18229
64.1,0.189
64.101,0.18894
64.102,0.18088
64.103,0.18298
64.104,0.19027
64.105,0.18858
64.106,0.19655
64.107,0.18152
64.108,0.18883
64.109,0.19029
64.11,0.18981
64.111,0.18747
64.112,0.18026
64.113,0.19402
64.114,0.18521
64.115,0.18563
64.116,0.18986
64.117,0.18932
64.118,0.18329
64.119,0.19246
64.12,0.18838
64.121,0.18918
64.122,0.1862
64.123,0.18413
64.124,0.18633
64.125,0.18514
64.126,0.19789
64.127,0.18439
64.128,0.19469
64.129,0.1888
64.13,0.19223
64.131,0.19285
64.132,0.18638
64.133,0.19602
64.134,0.19006
64.135,0.18858
64.136,0.18891
64.137,0.19518
64.138,0.18714
64.139,0.19776
64.14,0.18464
64.141,0.18582
64.142,0.19124
64.143,0.19769
64.144,0.18616
64.145,0.18912
64.146,0.18567
64.147,0.18933
64.148,0.19119
64.149,0.1943
64.15,0.18824
64.151,0.19485
64.152,0.20508
64.153,0.18541
64.154,0.19335
64.155,0.18007
64.156,0.18683
64.157,0.18721
64.158,0.18883
64.159,0.17846
64.16,0.18935
64.161,0.19344
64.162,0.1913
64.163,0.20163
64.164,0.18971
64.165,0.17949
64.166,0.18484
64.167,0.19802
64.168,0.19473
64.169,0.18301
64.17,0.19246
64.171,0.19127
64.172,0.1975
64.173,0.19284
64.174,0.18881
64.175,0.19365
64.176,0.18895
64.177,0.18843
64.178,0.1962
64.179,0.18763
64.18,0.19079
64.181,0.18047
64.182,0.1941
64.183,0.19644
64.184,0.18422
64.185,0.18681
64.186,0.18893
64.187,0.19198
64.188,0.19064
64.189,0.19624
64.19,0.19231
64.191,0.18896
64.192,0.18787
64.193,0.18824
64.194,0.18367
64.195,0.18822
64.196,0.1833
64.197,0.19134
64.198,0.18848
64.199,0.18881
64.2,0.19168
64.201,0.18887
64.202,0.18763
64.203,0.19502
64.204,0.19848
64.205,0.18839
64.206,0.19233
64.207,0.18382
64.208,0.18958
64.209,0.18577
64.21,0.19106
64.211,0.19516
64.212,0.18922
64.213,0.19275
64.214,0.19514
64.215,0.1973
64.216,0.18271
64.217,0.19329
64.218,0.18759
64.219,0.18672
64.22,0.19573
64.221,0.18959
64.222,0.18206
64.223,0.18405
64.224,0.18665
64.225,0.18723
64.226,0.18796
64.227,0.19772
64.228,0.19549
64.229,0.1905
64.23,0.18755
64.231,0.18375
64.232,0.19271
64.233,0.18937
64.234,0.19986
64.235,0.18848
64.236,0.18957
64.237,0.19282
64.238,0.19567
64.239,0.19006
64.24,0.19705
64.241,0.19393
64.242,0.19433
64.243,0.18871
64.244,0.18867
64.245,0.19623
64.246,0.19401
64.247,0.19443
64.248,0.19123
64.249,0.19146
64.25,0.18672
64.251,0.193
64.252,0.19181
64.253,0.18451
64.254,0.18828
64.255,0.1901
64.256,0.19323
64.257,0.18156
64.258,0.19675
64.259,0.19652
64.26,0.19149
64.261,0.19036
64.262,0.18565
64.263,0.19884
64.264,0.1939
64.265,0.18981
64.266,0.18754
64.267,0.19093
64.268,0.19892
64.269,0.19457
64.27,0.18611
64.271,0.19316
64.272,0.19374
64.273,0.18984
64.274,0.19578
64.275,0.19288
64.276,0.18445
64.277,0.18488
64.278,0.18856
64.279,0.18828
64.28,0.19423
64.281,0.18638
64.282,0.18787
64.283,0.18816
64.284,0.19007
64.285,0.1918
64.286,0.1843
64.287,0.18442
64.288,0.19013
64.289,0.19083
64.29,0.1923
64.291,0.19867
64.292,0.1957
64.293,0.18626
64.294,0.19483
64.295,0.18396
64.296,0.18343
64.297,0.18169
64.298,0.18784
64.299,0.19521
64.3,0.18629
64.301,0.19385
64.302,0.19248
64.303,0.18623
64.304,0.18892
64.305,0.18774
64.306,0.18382
64.307,0.18658
64.308,0.18775
64.309,0.19979
64.31,0.18193
64.311,0.19736
64.312,0.19305
64.313,0.18885
64.314,0.18738
64.315,0.18807
64.316,0.19782
64.317,0.18791
64.318,0.18619
64.319,0.18888
64.32,0.18886
64.321,0.18528
64.322,0.18254
64.323,0.19268
64.324,0.17997
64.325,0.18753
64.326,0.18008
64.327,0.19527
64.328,0.18171
64.329,0.18965
64.33,0.18831
64.331,0.19169
64.332,0.19048
64.333,0.18572
64.334,0.19119
64.335,0.18223
64.336,0.18985
64.337,0.19688
64.338,0.18892
64.339,0.19016
64.34,0.19178
64.341,0.18437
64.342,0.18997
64.343,0.1881
64.344,0.18974
64.345,0.18703
64.346,0.18766
64.347,0.1935
64.348,0.19209
64.349,0.19074
64.35,0.199
64.351,0.19114
64.352,0.18779
64.353,0.19396
64.354,0.1886
64.355,0.18559
64.356,0.1993
64.357,0.18855
64.358,0.19508
64.359,0.19703
64.36,0.19765
64.361,0.19138
64.362,0.1847
64.363,0.19331
64.364,0.18974
64.365,0.19654
64.366,0.18762
64.367,0.19825
64.368,0.19161
64.369,0.18346
64.37,0.19056
64.371,0.19024
64.372,0.18929
64.373,0.18722
64.374,0.19287
64.375,0.1938
64.376,0.18257
64.377,0.19434
64.378,0.1832
64.379,0.18742
64.38,0.1899
64.381,0.18024
64.382,0.19372
64.383,0.18679
64.384,0.18827
64.385,0.18869
64.386,0.18058
64.387,0.1823
64.388,0.19047
64.389,0.19409
64.39,0.19074
64.391,0.18456
64.392,0.18973
64.393,0.18376
64.394,0.19621
64.395,0.18876
64.396,0.18814
64.397,0.19097
64.398,0.18658
64.399,0.18982
64.4,0.18561
64.401,0.19395
64.402,0.19076
64.403,0.19202
64.404,0.1865
64.405,0.19951
64.406,0.18994
64.407,0.19056
64.408,0.19368
64.409,0.18433
64.41,0.18989
64.411,0.18024
64.412,0.18638
64.413,0.18526
64.414,0.18427
64.415,0.18642
64.416,0.19062
64.417,0.18532
64.418,0.17998
64.419,0.19084
64.42,0.19194
64.421,0.18431
64.422,0.19017
64.423,0.19337
64.424,0.19378
64.425,0.19545
64.426,0.18811
64.427,0.19568
64.428,0.19266
64.429,0.18736
64.43,0.18121
64.431,0.19486
64.432,0.19502
64.433,0.19298
64.434,0.1889
64.435,0.18698
64.436,0.19489
64.437,0.18135
64.438,0.185
64.439,0.18439
64.44,0.19187
64.441,0.18735
64.442,0.18834
64.443,0.18532
64.444,0.19084
64.445,0.19011
64.446,0.18473
64.447,0.17828
64.448,0.18727
64.449,0.18342
64.45,0.19387
64.451,0.18603
64.452,0.18583
64.453,0.1974
64.454,0.18756
64.455,0.19259
64.456,0.18668
64.457,0.18858
64.458,0.18616
64.459,0.18552
64.46,0.18738
64.461,0.19348
64.462,0.18783
64.463,0.1802
64.464,0.19025
64.465,0.18527
64.466,0.1997
64.467,0.19124
64.468,0.18512
64.469,0.19156
64.47,0.1987
64.471,0.19158
64.472,0.19043
64.473,0.1833
64.474,0.19351
64.475,0.17812
64.476,0.19507
64.477,0.18871
64.478,0.18724
64.479,0.18542
64.48,0.18781
64.481,0.18456
64.482,0.18495
64.483,0.18341
64.484,0.19423
64.485,0.18777
64.486,0.19102
64.487,0.1888
64.488,0.18845
64.489,0.18945
64.49,0.18725
64.491,0.19368
64.492,0.18133
64.493,0.18501
64.494,0.1894
64.495,0.19279
64.496,0.19175
64.497,0.19479
64.498,0.18836
64.499,0.18225
64.5,0.18707
64.501,0.19095
64.502,0.19529
64.503,0.1873
64.504,0.18482
64.505,0.18875
64.506,0.18946
64.507,0.18455
64.508,0.18573
64.509,0.19567
64.51,0.17776
64.511,0.18276
64.512,0.18899
64.513,0.18667
64.514,0.19654
64.515,0.18934
64.516,0.198
64.517,0.18737
64.518,0.1915
64.519,0.19226
64.52,0.19082
64.521,0.19221
64.522,0.18997
64.523,0.18719
64.524,0.1901
64.525,0.1946
64.526,0.19658
64.527,0.18978
64.528,0.19523
64.529,0.19045
64.53,0.18587
64.531,0.19477
64.532,0.19123
64.533,0.19577
64.534,0.19101
64.535,0.18967
64.536,0.19573
64.537,0.19361
64.538,0.18951
64.539,0.19631
64.54,0.18823
64.541,0.20068
64.542,0.19096
64.543,0.18865
64.544,0.19559
64.545,0.18715
64.546,0.18897
64.547,0.19027
64.548,0.19554
64.549,0.18974
64.55,0.18937
64.551,0.19556
64.552,0.18549
64.553,0.186
64.554,0.18423
64.555,0.19903
64.556,0.18729
64.557,0.18261
64.558,0.18981
64.559,0.19409
64.56,0.1856
64.561,0.1919
64.562,0.18601
64.563,0.19617
64.564,0.1914
64.565,0.18412
64.566,0.18366
64.567,0.18502
64.568,0.19556
64.569,0.19336
64.57,0.19007
64.571,0.18564
64.572,0.19584
64.573,0.18818
64.574,0.19036
64.575,0.18652
64.576,0.18638
64.577,0.18666
64.578,0.1922
64.579,0.19315
64.58,0.18259
64.581,0.18392
64.582,0.18017
64.583,0.19373
64.584,0.19013
64.585,0.1844
64.586,0.19127
64.587,0.18283
64.588,0.1923
64.589,0.17746
64.59,0.18875
64.591,0.19315
64.592,0.1882
64.593,0.18527
64.594,0.19131
64.595,0.19043
64.596,0.19727
64.597,0.17465
64.598,0.19437
64.599,0.20009
64.6,0.1898
64.601,0.19129
64.602,0.1895
64.603,0.18465
64.604,0.19845
64.605,0.18625
64.606,0.18771
64.607,0.19552
64.608,0.18886
64.609,0.18431
64.61,0.19114
64.611,0.18806
64.612,0.19319
64.613,0.18467
64.614,0.19298
64.615,0.18984
64.616,0.18579
64.617,0.18671
64.618,0.19503
64.619,0.18892
64.62,0.18976
64.621,0.18779
64.622,0.18703
64.623,0.18366
64.624,0.19207
64.625,0.19538
64.626,0.19763
64.627,0.19154
64.628,0.18683
64.629,0.18493
64.63,0.18892
64.631,0.18528
64.632,0.19586
64.633,0.18781
64.634,0.18984
64.635,0.18824
64.636,0.18859
64.637,0.19102
64.638,0.18205
64.639,0.17749
64.64,0.18126
64.641,0.18876
64.642,0.19111
64.643,0.18677
64.644,0.19081
64.645,0.18673
64.646,0.18542
64.647,0.19207
64.648,0.18872
64.649,0.18775
64.65,0.18661
64.651,0.18781
64.652,0.19975
64.653,0.19022
64.654,0.18604
64.655,0.19239
64.656,0.18796
64.657,0.18884
64.658,0.18741
64.659,0.19242
64.66,0.19035
64.661,0.19196
64.662,0.19105
64.663,0.18894
64.664,0.19189
64.665,0.18915
64.666,0.19081
64.667,0.1948
64.668,0.19148
64.669,0.18897
64.67,0.19457
64.671,0.19454
64.672,0.19006
64.673,0.18689
64.674,0.18787
64.675,0.18586
64.676,0.18843
64.677,0.19187
64.678,0.19582
64.679,0.19247
64.68,0.18596
64.681,0.18615
64.682,0.19314
64.683,0.18156
64.684,0.19511
64.685,0.18856
64.686,0.18835
64.687,0.18814
64.688,0.19263
64.689,0.19047
64.69,0.19725
64.691,0.19482
64.692,0.18771
64.693,0.18974
64.694,0.181
64.695,0.18091
64.696,0.17674
64.697,0.18935
64.698,0.19167
64.699,0.18418
64.7,0.1939
64.701,0.19391
64.702,0.19483
64.703,0.17709
64.704,0.19017
64.705,0.18663
64.706,0.19117
64.707,0.19094
64.708,0.19098
64.709,0.18863
64.71,0.18599
64.711,0.1887
64.712,0.18511
64.713,0.18182
64.714,0.19127
64.715,0.1874
64.716,0.18735
64.717,0.19774
64.718,0.19329
64.719,0.18885
64.72,0.18835
64.721,0.19731
64.722,0.18505
64.723,0.19244
64.724,0.18213
64.725,0.18845
64.726,0.19259
64.727,0.19519
64.728,0.19455
64.729,0.18578
64.73,0.1954
64.731,0.19104
64.732,0.18215
64.733,0.19118
64.734,0.19085
64.735,0.19708
64.736,0.18506
64.737,0.18679
64.738,0.19601
64.739,0.18456
64.74,0.18792
64.741,0.18721
64.742,0.1935
64.743,0.18594
64.744,0.18804
64.745,0.18951
64.746,0.18781
64.747,0.18928
64.748,0.1867
64.749,0.1928
64.75,0.19301
64.751,0.19031
64.752,0.18295
64.753,0.188
64.754,0.19245
64.755,0.18805
64.756,0.18575
64.757,0.18253
64.758,0.19612
64.759,0.19883
64.76,0.18812
64.761,0.19163
64.762,0.18272
64.763,0.19363
64.764,0.19344
64.765,0.18337
64.766,0.1896
64.767,0.18765
64.768,0.18878
64.769,0.19281
64.77,0.19069
64.771,0.19886
64.772,0.18289
64.773,0.18831
64.774,0.19192
64.775,0.19501
64.776,0.18904
64.777,0.18835
64.778,0.18714
64.779,0.19535
64.78,0.19914
64.781,0.18197
64.782,0.18815
64.783,0.19688
64.784,0.19
64.785,0.18745
64.786,0.18219
64.787,0.18382
64.788,0.19584
64.789,0.18492
64.79,0.19434
64.791,0.18939
64.792,0.18854
64.793,0.19446
64.794,0.18626
64.795,0.1901
64.796,0.18779
64.797,0.185
64.798,0.18466
64.799,0.19043
64.8,0.1755
64.801,0.188
64.802,0.17611
64.803,0.19102
64.804,0.19042
64.805,0.18134
64.806,0.18934
64.807,0.18672
64.808,0.19501
64.809,0.19497
64.81,0.19194
64.811,0.1883
64.812,0.1919
64.813,0.19193
64.814,0.18489
64.815,0.18932
64.816,0.19838
64.817,0.19421
64.818,0.18886
64.819,0.18241
64.82,0.18399
64.821,0.18652
64.822,0.1889
64.823,0.18914
64.824,0.19019
64.825,0.17794
64.826,0.18631
64.827,0.18596
64.828,0.17798
64.829,0.17932
64.83,0.19142
64.831,0.19128
64.832,0.19401
64.833,0.18942
64.834,0.19344
64.835,0.19636
64.836,0.18868
64.837,0.18881
64.838,0.18774
64.839,0.19026
64.84,0.18712
64.841,0.20277
64.842,0.19136
64.843,0.19352
64.844,0.19081
64.845,0.19259
64.846,0.18966
64.847,0.18773
64.848,0.197
64.849,0.19816
64.85,0.19396
64.851,0.19573
64.852,0.18647
64.853,0.18656
64.854,0.1893
64.855,0.19082
64.856,0.19648
64.857,0.17905
64.858,0.18573
64.859,0.18964
64.86,0.18832
64.861,0.1865
64.862,0.18946
64.863,0.18607
64.864,0.18057
64.865,0.18204
64.866,0.19273
64.867,0.18209
64.868,0.18728
64.869,0.18976
64.87,0.18683
64.871,0.19327
64.872,0.18773
64.873,0.18733
64.874,0.18578
64.875,0.18724
64.876,0.1906
64.877,0.18468
64.878,0.19402
64.879,0.19212
64.88,0.18489
64.881,0.18321
64.882,0.18802
64.883,0.19117
64.884,0.18348
64.885,0.17719
64.886,0.19032
64.887,0.18319
64.888,0.18774
64.889,0.19233
64.89,0.18438
64.891,0.19634
64.892,0.19089
64.893,0.19496
64.894,0.18515
64.895,0.18526
64.896,0.18992
64.897,0.19312
64.898,0.19201
64.899,0.18656
64.9,0.1926
64.901,0.18733
64.902,0.18141
64.903,0.18387
64.904,0.18569
64.905,0.18829
64.906,0.19046
64.907,0.18632
64.908,0.1829
64.909,0.18835
64.91,0.18999
64.911,0.19218
64.912,0.18605
64.913,0.19154
64.914,0.18694
64.915,0.19119
64.916,0.18624
64.917,0.19009
64.918,0.18893
64.919,0.19261
64.92,0.18396
64.921,0.18926
64.922,0.19215
64.923,0.18857
64.924,0.19062
64.925,0.19058
64.926,0.18816
64.927,0.19
64.928,0.18423
64.929,0.19693
64.93,0.18996
64.931,0.18773
64.932,0.19067
64.933,0.17838
64.934,0.19122
64.935,0.18485
64.936,0.18543
64.937,0.1832
64.938,0.18299
64.939,0.18847
64.94,0.18336
64.941,0.1913
64.942,0.17938
64.943,0.18081
64.944,0.18212
64.945,0.18288
64.946,0.18173
64.947,0.17987
64.948,0.19371
64.949,0.18366
64.95,0.19022
64.951,0.1909
64.952,0.19409
64.953,0.19012
64.954,0.19327
64.955,0.19054
64.956,0.19513
64.957,0.1961
64.958,0.18523
64.959,0.19068
64.96,0.19364
64.961,0.18906
64.962,0.18676
64.963,0.19027
64.964,0.18654
64.965,0.19013
64.966,0.18171
64.967,0.18407
64.968,0.19887
64.969,0.19278
64.97,0.20739
64.971,0.19392
64.972,0.19386
64.973,0.19467
64.974,0.18785
64.975,0.18531
64.976,0.18488
64.977,0.19224
64.978,0.19368
64.979,0.19349
64.98,0.18452
64.981,0.19066
64.982,0.18384
64.983,0.18409
64.984,0.1924
64.985,0.18362
64.986,0.19407
64.987,0.18745
64.988,0.19015
64.989,0.18492
64.99,0.18467
64.991,0.18671
64.992,0.17598
64.993,0.18074
64.994,0.1764
64.995,0.18226
64.996,0.18022
64.997,0.18831
64.998,0.18364
64.999,0.18707
65,0.182
65.001,0.18818
65.002,0.18185
65.003,0.19409
65.004,0.19758
65.005,0.18948
65.006,0.18683
65.007,0.18336
65.008,0.19022
65.009,0.19072
65.01,0.18825
65.011,0.19428
65.012,0.1865
65.013,0.17834
65.014,0.17964
65.015,0.18504
65.016,0.18708
65.017,0.18056
65.018,0.1799
65.019,0.19188
65.02,0.18319
65.021,0.18017
65.022,0.18297
65.023,0.18963
65.024,0.18717
65.025,0.18537
65.026,0.18985
65.027,0.19092
65.028,0.18568
65.029,0.19183
65.03,0.17956
65.031,0.19096
65.032,0.19671
65.033,0.19191
65.034,0.1879
65.035,0.18787
65.036,0.18196
65.037,0.1861
65.038,0.19262
65.039,0.18003
65.04,0.18918
65.041,0.1856
65.042,0.18746
65.043,0.19048
65.044,0.18863
65.045,0.18722
65.046,0.18721
65.047,0.18712
65.048,0.18585
65.049,0.18174
65.05,0.1975
65.051,0.18788
65.052,0.19495
65.053,0.18672
65.054,0.18295
65.055,0.18959
65.056,0.18583
65.057,0.19187
65.058,0.19116
65.059,0.18988
65.06,0.1852
65.061,0.19116
65.062,0.19068
65.063,0.19051
65.064,0.18937
65.065,0.18738
65.066,0.18711
65.067,0.18749
65.068,0.18781
65.069,0.18969
65.07,0.19763
65.071,0.19624
65.072,0.18821
65.073,0.19271
65.074,0.18564
65.075,0.18897
65.076,0.18794
65.077,0.18566
65.078,0.18615
65.079,0.18414
65.08,0.19033
65.081,0.18883
65.082,0.18643
65.083,0.19023
65.084,0.18591
65.085,0.18767
65.086,0.19123
65.087,0.1876
65.088,0.18723
65.089,0.1934
65.09,0.18776
65.091,0.1866
65.092,0.19482
65.093,0.18772
65.094,0.18609
65.095,0.19309
65.096,0.19403
65.097,0.19608
65.098,0.1921
65.099,0.19144
65.1,0.18547
65.101,0.18787
65.102,0.1852
65.103,0.19112
65.104,0.19239
65.105,0.19187
65.106,0.18766
65.107,0.1865
65.108,0.18814
65.109,0.18993
65.11,0.19144
65.111,0.18637
65.112,0.19156
65.113,0.19292
65.114,0.18373
65.115,0.19355
65.116,0.19418
65.117,0.19491
65.118,0.19184
65.119,0.17444
65.12,0.17837
65.121,0.1889
65.122,0.18936
65.123,0.19145
65.124,0.19439
65.125,0.19389
65.126,0.1877
65.127,0.19596
65.128,0.19053
65.129,0.1931
65.13,0.18283
65.131,0.1837
65.132,0.18211
65.133,0.18199
65.134,0.19336
65.135,0.18613
65.136,0.1899
65.137,0.18717
65.138,0.18152
65.139,0.19032
65.14,0.18111
65.141,0.18502
65.142,0.19082
65.143,0.18833
65.144,0.19047
65.145,0.18998
65.146,0.18463
65.147,0.18638
65.148,0.18767
65.149,0.18927
65.15,0.18406
65.151,0.18953
65.152,0.19354
65.153,0.18116
65.154,0.19129
65.155,0.18612
65.156,0.18917
65.157,0.1815
65.158,0.19229
65.159,0.18947
65.16,0.1963
65.161,0.19142
65.162,0.19008
65.163,0.18185
65.164,0.19336
65.165,0.19199
65.166,0.18407
65.167,0.18628
65.168,0.18999
65.169,0.18579
65.17,0.18529
65.171,0.18655
65.172,0.18873
65.173,0.18209
65.174,0.18532
65.175,0.1859
65.176,0.18744
65.177,0.19322
65.178,0.18042
65.179,0.19287
65.18,0.18566
65.181,0.18973
65.182,0.19377
65.183,0.18502
65.184,0.18366
65.185,0.18626
65.186,0.18614
65.187,0.19377
65.188,0.18981
65.189,0.18914
65.19,0.1907
65.191,0.19384
65.192,0.19095
65.193,0.18258
65.194,0.19071
65.195,0.19141
65.196,0.18448
65.197,0.19679
65.198,0.18853
65.199,0.19997
65.2,0.18785
65.201,0.18678
65.202,0.1835
65.203,0.19141
65.204,0.19138
65.205,0.17957
65.206,0.18426
65.207,0.1964
65.208,0.18555
65.209,0.19178
65.21,0.18889
65.211,0.18919
65.212,0.18945
65.213,0.19507
65.214,0.18731
65.215,0.18712
65.216,0.18937
65.217,0.18564
65.218,0.19365
65.219,0.18857
65.22,0.18578
65.221,0.19411
65.222,0.18293
65.223,0.19934
65.224,0.18968
65.225,0.18775
65.226,0.19955
65.227,0.19927
65.228,0.18474
65.229,0.18879
65.23,0.1971
65.231,0.18932
65.232,0.19007
65.233,0.19022
65.234,0.18508
65.235,0.19609
65.236,0.18918
65.237,0.18672
65.238,0.18898
65.239,0.18662
65.24,0.18046
65.241,0.19197
65.242,0.19348
65.243,0.19027
65.244,0.18824
65.245,0.18502
65.246,0.19185
65.247,0.18831
65.248,0.18072
65.249,0.19102
65.25,0.18178
65.251,0.19122
65.252,0.19536
65.253,0.19394
65.254,0.19488
65.255,0.19976
65.256,0.18797
65.257,0.18451
65.258,0.18474
65.259,0.18894
65.26,0.18777
65.261,0.19529
65.262,0.1935
65.263,0.18958
65.264,0.1854
65.265,0.19533
65.266,0.19237
65.267,0.18334
65.268,0.18583
65.269,0.19215
65.27,0.18634
65.271,0.18772
65.272,0.19701
65.273,0.18941
65.274,0.18072
65.275,0.18571
65.276,0.19112
65.277,0.19034
65.278,0.18472
65.279,0.18307
65.28,0.19491
65.281,0.18068
65.282,0.19222
65.283,0.19049
65.284,0.17643
65.285,0.1985
65.286,0.18527
65.287,0.1879
65.288,0.1771
65.289,0.18938
65.29,0.18784
65.291,0.1795
65.292,0.1915
65.293,0.19148
65.294,0.18531
65.295,0.18794
65.296,0.19146
65.297,0.18673
65.298,0.18525
65.299,0.18132
65.3,0.1859
65.301,0.1893
65.302,0.18536
65.303,0.18538
65.304,0.19131
65.305,0.18794
65.306,0.18936
65.307,0.18955
65.308,0.19449
65.309,0.20024
65.31,0.18835
65.311,0.19765
65.312,0.18765
65.313,0.18512
65.314,0.19269
65.315,0.18254
65.316,0.18381
65.317,0.18781
65.318,0.18779
65.319,0.19503
65.32,0.18547
65.321,0.18937
65.322,0.19579
65.323,0.19375
65.324,0.19036
65.325,0.19918
65.326,0.18666
65.327,0.19277
65.328,0.19414
65.329,0.18723
65.33,0.18861
65.331,0.19128
65.332,0.18935
65.333,0.19781
65.334,0.18371
65.335,0.18815
65.336,0.19644
