41.789,0.34464
41.79,0.35051
41.791,0.34928
41.792,0.34841
41.793,0.35088
41.794,0.35531
41.795,0.34466
41.796,0.35206
41.797,0.34267
41.798,0.35188
41.799,0.36479
41.8,0.34619
41.801,0.35271
41.802,0.35452
41.803,0.34855
41.804,0.34913
41.805,0.35524
41.806,0.34542
41.807,0.35381
41.808,0.35367
41.809,0.35382
41.81,0.35666
41.811,0.34999
41.812,0.35071
41.813,0.35044
41.814,0.35588
41.815,0.35298
41.816,0.35267
41.817,0.35428
41.818,0.35289
41.819,0.35152
41.82,0.35581
41.821,0.34537
41.822,0.35295
41.823,0.35148
41.824,0.3508
41.825,0.35067
41.826,0.34873
41.827,0.35424
41.828,0.35079
41.829,0.35946
41.83,0.34804
41.831,0.35284
41.832,0.34692
41.833,0.34487
41.834,0.35087
41.835,0.3471
41.836,0.3497
41.837,0.34568
41.838,0.35107
41.839,0.35076
41.84,0.35101
41.841,0.35443
41.842,0.34578
41.843,0.34773
41.844,0.35473
41.845,0.36555
41.846,0.35126
41.847,0.34947
41.848,0.34936
41.849,0.35184
41.85,0.35197
41.851,0.34778
41.852,0.35162
41.853,0.35055
41.854,0.34391
41.855,0.34692
41.856,0.34831
41.857,0.35377
41.858,0.35748
41.859,0.34689
41.86,0.35145
41.861,0.34938
41.862,0.35036
41.863,0.35437
41.864,0.34738
41.865,0.349
41.866,0.35548
41.867,0.34716
41.868,0.35528
41.869,0.35629
41.87,0.35482
41.871,0.34786
41.872,0.35126
41.873,0.34582
41.874,0.34491
41.875,0.35412
41.876,0.35777
41.877,0.35396
41.878,0.35059
41.879,0.33894
41.88,0.35807
41.881,0.36097
41.882,0.35158
41.883,0.35177
41.884,0.35403
41.885,0.35378
41.886,0.34995
41.887,0.35228
41.888,0.3488
41.889,0.34838
41.89,0.35143
41.891,0.3546
41.892,0.35136
41.893,0.35218
41.894,0.35093
41.895,0.34526
41.896,0.35838
41.897,0.35339
41.898,0.35154
41.899,0.35159
41.9,0.34755
41.901,0.34996
41.902,0.35599
41.903,0.34624
41.904,0.35652
41.905,0.3596
41.906,0.35348
41.907,0.35257
41.908,0.35366
41.909,0.36222
41.91,0.34926
41.911,0.35581
41.912,0.35318
41.913,0.35819
41.914,0.36104
41.915,0.35162
41.916,0.36282
41.917,0.34928
41.918,0.34981
41.919,0.35051
41.92,0.36238
41.921,0.35625
41.922,0.35653
41.923,0.35142
41.924,0.35719
41.925,0.35389
41.926,0.35549
41.927,0.35393
41.928,0.3583
41.929,0.3531
41.93,0.35183
41.931,0.34955
41.932,0.35618
41.933,0.35853
41.934,0.35925
41.935,0.3576
41.936,0.34935
41.937,0.35554
41.938,0.35517
41.939,0.35781
41.94,0.35837
41.941,0.35386
41.942,0.35358
41.943,0.35621
41.944,0.3574
41.945,0.36245
41.946,0.35173
41.947,0.3617
41.948,0.35167
41.949,0.35612
41.95,0.35429
41.951,0.35008
41.952,0.35062
41.953,0.35666
41.954,0.35837
41.955,0.3526
41.956,0.35598
41.957,0.3562
41.958,0.35392
41.959,0.35727
41.96,0.35396
41.961,0.36234
41.962,0.35694
41.963,0.3535
41.964,0.35877
41.965,0.35876
41.966,0.35109
41.967,0.35662
41.968,0.35369
41.969,0.35566
41.97,0.35281
41.971,0.36025
41.972,0.35679
41.973,0.35554
41.974,0.35252
41.975,0.35346
41.976,0.35751
41.977,0.36242
41.978,0.35188
41.979,0.35863
41.98,0.35991
41.981,0.35535
41.982,0.36591
41.983,0.35297
41.984,0.36134
41.985,0.36095
41.986,0.35888
41.987,0.36028
41.988,0.35689
41.989,0.35152
41.99,0.36283
41.991,0.36184
41.992,0.35662
41.993,0.35998
41.994,0.36295
41.995,0.35731
41.996,0.36347
41.997,0.35602
41.998,0.35747
41.999,0.37186
42,0.34967
42.001,0.35421
42.002,0.3572
42.003,0.35883
42.004,0.36235
42.005,0.35631
42.006,0.34804
42.007,0.35932
42.008,0.35419
42.009,0.35718
42.01,0.36083
42.011,0.34854
42.012,0.34345
42.013,0.35683
42.014,0.3574
42.015,0.35909
42.016,0.35312
42.017,0.3567
42.018,0.35274
42.019,0.35695
42.02,0.34786
42.021,0.35678
42.022,0.35056
42.023,0.35529
42.024,0.35482
42.025,0.36404
42.026,0.34647
42.027,0.35623
42.028,0.34482
42.029,0.35406
42.03,0.34749
42.031,0.35149
42.032,0.35004
42.033,0.35142
42.034,0.34743
42.035,0.35066
42.036,0.35267
42.037,0.35226
42.038,0.35009
42.039,0.35262
42.04,0.35226
42.041,0.35344
42.042,0.35041
42.043,0.35878
42.044,0.35413
42.045,0.35551
42.046,0.35149
42.047,0.34957
42.048,0.3562
42.049,0.35296
42.05,0.35094
42.051,0.35458
42.052,0.35201
42.053,0.35309
42.054,0.35261
42.055,0.35614
42.056,0.34504
42.057,0.3476
42.058,0.35837
42.059,0.35455
42.06,0.35105
42.061,0.3515
42.062,0.35178
42.063,0.35058
42.064,0.35933
42.065,0.35512
42.066,0.35626
42.067,0.3557
42.068,0.35155
42.069,0.35719
42.07,0.35781
42.071,0.35791
42.072,0.34889
42.073,0.35608
42.074,0.34759
42.075,0.35548
42.076,0.35365
42.077,0.35714
42.078,0.3463
42.079,0.35686
42.08,0.35805
42.081,0.352
42.082,0.35779
42.083,0.35464
42.084,0.3556
42.085,0.34892
42.086,0.34854
42.087,0.36158
42.088,0.34716
42.089,0.34953
42.09,0.35621
42.091,0.35675
42.092,0.34942
42.093,0.36718
42.094,0.35324
42.095,0.34578
42.096,0.35809
42.097,0.35245
42.098,0.35058
42.099,0.3554
42.1,0.35189
42.101,0.35419
42.102,0.35392
42.103,0.35003
42.104,0.35569
42.105,0.35528
42.106,0.35389
42.107,0.35271
42.108,0.35525
42.109,0.35212
42.11,0.3505
42.111,0.36507
42.112,0.36478
42.113,0.35322
42.114,0.36164
42.115,0.3578
42.116,0.34894
42.117,0.36742
42.118,0.35817
42.119,0.36187
42.12,0.34745
42.121,0.35161
42.122,0.35563
42.123,0.35426
42.124,0.36437
42.125,0.34764
42.126,0.36693
42.127,0.35587
42.128,0.36426
42.129,0.35512
42.13,0.35264
42.131,0.35451
42.132,0.36691
42.133,0.35929
42.134,0.35826
42.135,0.35623
42.136,0.35679
42.137,0.36819
42.138,0.35897
42.139,0.35627
42.14,0.3583
42.141,0.35811
42.142,0.35611
42.143,0.36026
42.144,0.35557
42.145,0.35438
42.146,0.35213
42.147,0.35324
42.148,0.35412
42.149,0.35482
42.15,0.3599
42.151,0.35555
42.152,0.36254
42.153,0.34955
42.154,0.35595
42.155,0.35382
42.156,0.35823
42.157,0.34967
42.158,0.35822
42.159,0.35862
42.16,0.35331
42.161,0.35987
42.162,0.36951
42.163,0.36967
42.164,0.35762
42.165,0.35881
42.166,0.35424
42.167,0.35731
42.168,0.34998
42.169,0.36085
42.17,0.3584
42.171,0.35782
42.172,0.35254
42.173,0.35516
42.174,0.35553
42.175,0.36315
42.176,0.35682
42.177,0.36343
42.178,0.36688
42.179,0.3508
42.18,0.35681
42.181,0.34694
42.182,0.35533
42.183,0.35414
42.184,0.35763
42.185,0.35526
42.186,0.3615
42.187,0.3548
42.188,0.3572
42.189,0.35467
42.19,0.34976
42.191,0.35542
42.192,0.35212
42.193,0.35883
42.194,0.35056
42.195,0.35571
42.196,0.35318
42.197,0.36232
42.198,0.36259
42.199,0.35584
42.2,0.35943
42.201,0.34864
42.202,0.35205
42.203,0.35116
42.204,0.35269
42.205,0.35158
42.206,0.35169
42.207,0.35037
42.208,0.34971
42.209,0.35603
42.21,0.35269
42.211,0.358
42.212,0.35945
42.213,0.35524
42.214,0.35622
42.215,0.35112
42.216,0.35487
42.217,0.35576
42.218,0.35116
42.219,0.3542
42.22,0.35492
42.221,0.35338
42.222,0.36098
42.223,0.35947
42.224,0.34863
42.225,0.35992
42.226,0.35816
42.227,0.36021
42.228,0.35108
42.229,0.35873
42.23,0.35515
42.231,0.34925
42.232,0.37045
42.233,0.36224
42.234,0.35274
42.235,0.35362
42.236,0.35928
42.237,0.35463
42.238,0.35798
42.239,0.35256
42.24,0.3476
42.241,0.35614
42.242,0.34834
42.243,0.36477
42.244,0.35709
42.245,0.35629
42.246,0.35828
42.247,0.3614
42.248,0.3542
42.249,0.35635
42.25,0.34693
42.251,0.35423
42.252,0.35024
42.253,0.36139
42.254,0.35809
42.255,0.35865
42.256,0.35546
42.257,0.36332
42.258,0.36169
42.259,0.35823
42.26,0.35309
42.261,0.3479
42.262,0.35329
42.263,0.34963
42.264,0.35637
42.265,0.35676
42.266,0.35847
42.267,0.35531
42.268,0.35384
42.269,0.3605
42.27,0.35644
42.271,0.36266
42.272,0.34712
42.273,0.3501
42.274,0.35676
42.275,0.35768
42.276,0.35412
42.277,0.34753
42.278,0.36177
42.279,0.3564
42.28,0.34933
42.281,0.35325
42.282,0.35563
42.283,0.3577
42.284,0.36282
42.285,0.3589
42.286,0.35637
42.287,0.35122
42.288,0.36089
42.289,0.35484
42.29,0.35433
42.291,0.36417
42.292,0.35296
42.293,0.35527
42.294,0.35961
42.295,0.35969
42.296,0.35432
42.297,0.351
42.298,0.35763
42.299,0.35766
42.3,0.35729
42.301,0.36105
42.302,0.35796
42.303,0.35811
42.304,0.36202
42.305,0.35479
42.306,0.35401
42.307,0.35499
42.308,0.35601
42.309,0.34904
42.31,0.35698
42.311,0.35905
42.312,0.35574
42.313,0.35247
42.314,0.35448
42.315,0.35885
42.316,0.35994
42.317,0.36446
42.318,0.3591
42.319,0.35187
42.32,0.35068
42.321,0.36254
42.322,0.35581
42.323,0.35294
42.324,0.35676
42.325,0.36116
42.326,0.35677
42.327,0.35279
42.328,0.36116
42.329,0.36148
42.33,0.34906
42.331,0.35316
42.332,0.35637
42.333,0.36195
42.334,0.35625
42.335,0.35571
42.336,0.35056
42.337,0.35358
42.338,0.35477
42.339,0.35343
42.34,0.35027
42.341,0.35536
42.342,0.3608
42.343,0.36404
42.344,0.35576
42.345,0.35551
42.346,0.35511
42.347,0.34902
42.348,0.35552
42.349,0.36344
42.35,0.36358
42.351,0.35776
42.352,0.34753
42.353,0.35769
42.354,0.35905
42.355,0.36053
42.356,0.35251
42.357,0.35451
42.358,0.35879
42.359,0.35637
42.36,0.35534
42.361,0.35892
42.362,0.35784
42.363,0.35316
42.364,0.35892
42.365,0.35619
42.366,0.35286
42.367,0.36006
42.368,0.3536
42.369,0.36122
42.37,0.35636
42.371,0.36108
42.372,0.35595
42.373,0.35685
42.374,0.35493
42.375,0.35846
42.376,0.35966
42.377,0.3497
42.378,0.35224
42.379,0.35825
42.38,0.35566
42.381,0.35878
42.382,0.36
42.383,0.35221
42.384,0.35473
42.385,0.35646
42.386,0.35554
42.387,0.35846
42.388,0.3536
42.389,0.35175
42.39,0.35927
42.391,0.35773
42.392,0.35579
42.393,0.3568
42.394,0.35731
42.395,0.3589
42.396,0.35167
42.397,0.36266
42.398,0.35833
42.399,0.35353
42.4,0.3552
42.401,0.35407
42.402,0.35348
42.403,0.35938
42.404,0.35659
42.405,0.35592
42.406,0.3598
42.407,0.35484
42.408,0.34881
42.409,0.3565
42.41,0.35988
42.411,0.35773
42.412,0.35773
42.413,0.35907
42.414,0.3548
42.415,0.35209
42.416,0.34997
42.417,0.35676
42.418,0.35527
42.419,0.35812
42.42,0.35295
42.421,0.35374
42.422,0.35672
42.423,0.35777
42.424,0.35351
42.425,0.35379
42.426,0.35356
42.427,0.35981
42.428,0.35933
42.429,0.35398
42.43,0.3563
42.431,0.35273
42.432,0.3608
42.433,0.35755
42.434,0.35792
42.435,0.35905
42.436,0.35844
42.437,0.35207
42.438,0.35612
42.439,0.35626
42.44,0.36624
42.441,0.34992
42.442,0.35829
42.443,0.35264
42.444,0.35154
42.445,0.35833
42.446,0.35136
42.447,0.35902
42.448,0.36069
42.449,0.34722
42.45,0.35466
42.451,0.36206
42.452,0.35212
42.453,0.35768
42.454,0.35635
42.455,0.3557
42.456,0.36364
42.457,0.34855
42.458,0.36097
42.459,0.35515
42.46,0.36194
42.461,0.36436
42.462,0.35066
42.463,0.35872
42.464,0.35694
42.465,0.35741
42.466,0.35506
42.467,0.35867
42.468,0.35717
42.469,0.36138
42.47,0.35895
42.471,0.35978
42.472,0.35551
42.473,0.35074
42.474,0.3609
42.475,0.348
42.476,0.36238
42.477,0.35999
42.478,0.35302
42.479,0.35806
42.48,0.3589
42.481,0.36128
42.482,0.35267
42.483,0.35267
42.484,0.35538
42.485,0.35756
42.486,0.35512
42.487,0.36021
42.488,0.36409
42.489,0.36456
42.49,0.35598
42.491,0.35473
42.492,0.35108
42.493,0.35549
42.494,0.35821
42.495,0.35573
42.496,0.35178
42.497,0.35667
42.498,0.35541
42.499,0.35531
42.5,0.35244
42.501,0.35767
42.502,0.35542
42.503,0.35896
42.504,0.36147
42.505,0.35156
42.506,0.35943
42.507,0.36413
42.508,0.36186
42.509,0.35458
42.51,0.35527
42.511,0.35687
42.512,0.35896
42.513,0.36095
42.514,0.35745
42.515,0.36222
42.516,0.36276
42.517,0.35969
42.518,0.36343
42.519,0.35006
42.52,0.35691
42.521,0.356
42.522,0.36601
42.523,0.36252
42.524,0.35506
42.525,0.35689
42.526,0.35934
42.527,0.35293
42.528,0.35852
42.529,0.35835
42.53,0.34978
42.531,0.35808
42.532,0.36313
42.533,0.35203
42.534,0.36288
42.535,0.35251
42.536,0.35189
42.537,0.35264
42.538,0.35586
42.539,0.36148
42.54,0.36705
42.541,0.35605
42.542,0.3597
42.543,0.34867
42.544,0.35839
42.545,0.35425
42.546,0.34559
42.547,0.35505
42.548,0.35019
42.549,0.35516
42.55,0.35789
42.551,0.36251
42.552,0.35095
42.553,0.34954
42.554,0.35473
42.555,0.3552
42.556,0.36093
42.557,0.35729
42.558,0.36368
42.559,0.36464
42.56,0.35987
42.561,0.36104
42.562,0.35356
42.563,0.35654
42.564,0.3431
42.565,0.36252
42.566,0.35533
42.567,0.35834
42.568,0.35476
42.569,0.35336
42.57,0.36491
42.571,0.35888
42.572,0.35748
42.573,0.35483
42.574,0.3552
42.575,0.35321
42.576,0.35138
42.577,0.36494
42.578,0.35095
42.579,0.35691
42.58,0.34976
42.581,0.35107
42.582,0.35893
42.583,0.34962
42.584,0.35467
42.585,0.35409
42.586,0.36198
42.587,0.35933
42.588,0.3475
42.589,0.36361
42.59,0.36105
42.591,0.35772
42.592,0.35515
42.593,0.35681
42.594,0.3558
42.595,0.35467
42.596,0.35682
42.597,0.35313
42.598,0.35985
42.599,0.36108
42.6,0.35107
42.601,0.35914
42.602,0.35263
42.603,0.35968
42.604,0.34907
42.605,0.35622
42.606,0.36452
42.607,0.36249
42.608,0.35374
42.609,0.35932
42.61,0.36033
42.611,0.35507
42.612,0.3525
42.613,0.35566
42.614,0.35572
42.615,0.36491
42.616,0.36065
42.617,0.35967
42.618,0.3482
42.619,0.35059
42.62,0.35628
42.621,0.35267
42.622,0.35498
42.623,0.35798
42.624,0.36187
42.625,0.35524
42.626,0.36146
42.627,0.35116
42.628,0.35432
42.629,0.35834
42.63,0.36289
42.631,0.34747
42.632,0.35718
42.633,0.36845
42.634,0.35813
42.635,0.36208
42.636,0.36157
42.637,0.35303
42.638,0.35293
42.639,0.35258
42.64,0.36796
42.641,0.35142
42.642,0.35727
42.643,0.35458
42.644,0.36365
42.645,0.36335
42.646,0.35935
42.647,0.36285
42.648,0.35422
42.649,0.35288
42.65,0.35323
42.651,0.36067
42.652,0.35178
42.653,0.36767
42.654,0.3572
42.655,0.35258
42.656,0.35266
42.657,0.35136
42.658,0.36451
42.659,0.3576
42.66,0.346
42.661,0.35498
42.662,0.36282
42.663,0.3509
42.664,0.35931
42.665,0.35813
42.666,0.35566
42.667,0.36174
42.668,0.3545
42.669,0.35276
42.67,0.35692
42.671,0.35416
42.672,0.35835
42.673,0.3539
42.674,0.36258
42.675,0.35826
42.676,0.35972
42.677,0.35647
42.678,0.35594
42.679,0.35937
42.68,0.36096
42.681,0.36043
42.682,0.35602
42.683,0.35967
42.684,0.36151
42.685,0.35771
42.686,0.35847
42.687,0.36497
42.688,0.35954
42.689,0.36494
42.69,0.36427
42.691,0.36037
42.692,0.36162
42.693,0.35666
42.694,0.35442
42.695,0.36498
42.696,0.35646
42.697,0.36036
42.698,0.35992
42.699,0.35994
42.7,0.35003
42.701,0.35257
42.702,0.35972
42.703,0.36263
42.704,0.3642
42.705,0.36493
42.706,0.34613
42.707,0.35465
42.708,0.35397
42.709,0.35351
42.71,0.35882
42.711,0.35562
42.712,0.3605
42.713,0.35793
42.714,0.36111
42.715,0.35289
42.716,0.35292
42.717,0.35684
42.718,0.34999
42.719,0.35636
42.72,0.35768
42.721,0.36193
42.722,0.35929
42.723,0.36134
42.724,0.35458
42.725,0.35601
42.726,0.35692
42.727,0.34842
42.728,0.35434
42.729,0.35745
42.73,0.34895
42.731,0.34848
42.732,0.35915
42.733,0.34779
42.734,0.3558
42.735,0.3514
42.736,0.3577
42.737,0.35525
42.738,0.35228
42.739,0.36142
42.74,0.36267
42.741,0.35353
42.742,0.34753
42.743,0.35885
42.744,0.35609
42.745,0.3594
42.746,0.35414
42.747,0.35746
42.748,0.361
42.749,0.35624
42.75,0.36177
42.751,0.3472
42.752,0.35198
42.753,0.35897
42.754,0.35693
42.755,0.35769
42.756,0.35415
42.757,0.35485
42.758,0.36164
42.759,0.36206
42.76,0.36048
42.761,0.35732
42.762,0.36247
42.763,0.34954
42.764,0.36489
42.765,0.36918
42.766,0.36109
42.767,0.35894
42.768,0.35846
42.769,0.35922
42.77,0.35774
42.771,0.35202
42.772,0.35428
42.773,0.34863
42.774,0.36111
42.775,0.35892
42.776,0.36205
42.777,0.36273
42.778,0.35818
42.779,0.35735
42.78,0.36717
42.781,0.3552
42.782,0.36237
42.783,0.35442
42.784,0.36144
42.785,0.3576
42.786,0.36464
42.787,0.36505
42.788,0.35716
42.789,0.36528
42.79,0.36004
42.791,0.36097
42.792,0.36011
42.793,0.35813
42.794,0.36242
42.795,0.36661
42.796,0.36462
42.797,0.35957
42.798,0.35751
42.799,0.36244
42.8,0.35796
42.801,0.36954
42.802,0.35939
42.803,0.35641
42.804,0.35991
42.805,0.36152
42.806,0.35944
42.807,0.35894
42.808,0.35681
42.809,0.35753
42.81,0.35872
42.811,0.36255
42.812,0.35526
42.813,0.3547
42.814,0.36307
42.815,0.36107
42.816,0.35591
42.817,0.36393
42.818,0.35286
42.819,0.3636
42.82,0.3606
42.821,0.35276
42.822,0.36092
42.823,0.35571
42.824,0.3586
42.825,0.3597
42.826,0.36144
42.827,0.36535
42.828,0.36253
42.829,0.35888
42.83,0.36134
42.831,0.36166
42.832,0.35221
42.833,0.36994
42.834,0.36371
42.835,0.35693
42.836,0.36881
42.837,0.36304
42.838,0.36258
42.839,0.3632
42.84,0.36643
42.841,0.36294
42.842,0.36302
42.843,0.36247
42.844,0.36364
42.845,0.354
42.846,0.36415
42.847,0.36364
42.848,0.36209
42.849,0.35839
42.85,0.35932
42.851,0.36145
42.852,0.36523
42.853,0.35345
42.854,0.36885
42.855,0.36255
42.856,0.35482
42.857,0.362
42.858,0.36198
42.859,0.36283
42.86,0.36359
42.861,0.35615
42.862,0.35795
42.863,0.35898
42.864,0.35327
42.865,0.35701
42.866,0.36471
42.867,0.36203
42.868,0.36197
42.869,0.35974
42.87,0.35905
42.871,0.36552
42.872,0.35144
42.873,0.35619
42.874,0.3633
42.875,0.35535
42.876,0.35265
42.877,0.35861
42.878,0.3543
42.879,0.35028
42.88,0.36246
42.881,0.35412
42.882,0.35635
42.883,0.35107
42.884,0.36348
42.885,0.35755
42.886,0.36062
42.887,0.35673
42.888,0.35983
42.889,0.35323
42.89,0.36456
42.891,0.35888
42.892,0.35069
42.893,0.36056
42.894,0.36366
42.895,0.36194
42.896,0.36482
42.897,0.36297
42.898,0.36446
42.899,0.3547
42.9,0.3601
42.901,0.36195
42.902,0.3492
42.903,0.359
42.904,0.34727
42.905,0.35551
42.906,0.35834
42.907,0.35679
42.908,0.36365
42.909,0.36438
42.91,0.36683
42.911,0.36298
42.912,0.35089
42.913,0.35931
42.914,0.36368
42.915,0.36376
42.916,0.36423
42.917,0.36196
42.918,0.36119
42.919,0.35892
42.92,0.35591
42.921,0.36078
42.922,0.36221
42.923,0.3584
42.924,0.35856
42.925,0.35793
42.926,0.36121
42.927,0.3637
42.928,0.35887
42.929,0.3494
42.93,0.35342
42.931,0.35529
42.932,0.35963
42.933,0.36498
42.934,0.35127
42.935,0.36455
42.936,0.37095
42.937,0.35992
42.938,0.3593
42.939,0.36298
42.94,0.36027
42.941,0.35322
42.942,0.35949
42.943,0.37082
42.944,0.35662
42.945,0.35628
42.946,0.35741
42.947,0.36551
42.948,0.35997
42.949,0.36403
42.95,0.35283
42.951,0.36551
42.952,0.35769
42.953,0.34814
42.954,0.36363
42.955,0.36553
42.956,0.36271
42.957,0.3666
42.958,0.35484
42.959,0.36037
42.96,0.36317
42.961,0.36622
42.962,0.36492
42.963,0.36217
42.964,0.36723
42.965,0.36873
42.966,0.3633
42.967,0.35968
42.968,0.36159
42.969,0.35683
42.97,0.36475
42.971,0.35688
42.972,0.36054
42.973,0.35918
42.974,0.36111
42.975,0.36355
42.976,0.35955
42.977,0.35319
42.978,0.36656
42.979,0.35536
42.98,0.35342
42.981,0.36093
42.982,0.36417
42.983,0.37016
42.984,0.3593
42.985,0.34987
42.986,0.3631
42.987,0.35897
42.988,0.35374
42.989,0.35062
42.99,0.34813
42.991,0.35571
42.992,0.35724
42.993,0.36732
42.994,0.35792
42.995,0.36462
42.996,0.36429
42.997,0.36314
42.998,0.35585
42.999,0.35627
43,0.35423
43.001,0.35905
43.002,0.36453
43.003,0.35688
43.004,0.36379
43.005,0.36786
43.006,0.35626
43.007,0.34752
43.008,0.35801
43.009,0.36443
43.01,0.36283
43.011,0.36185
43.012,0.35918
43.013,0.35565
43.014,0.36107
43.015,0.36375
43.016,0.36009
43.017,0.35385
43.018,0.35596
43.019,0.36062
43.02,0.3572
43.021,0.36535
43.022,0.36185
43.023,0.35752
43.024,0.35445
43.025,0.35659
43.026,0.35766
43.027,0.35418
43.028,0.36016
43.029,0.35651
43.03,0.36417
43.031,0.36018
43.032,0.35998
43.033,0.35912
43.034,0.36302
43.035,0.36786
43.036,0.35484
43.037,0.35668
43.038,0.36952
43.039,0.3658
43.04,0.36156
43.041,0.36836
43.042,0.36692
43.043,0.36099
43.044,0.36675
43.045,0.36063
43.046,0.36362
43.047,0.35849
43.048,0.35696
43.049,0.36657
43.05,0.36258
43.051,0.36717
43.052,0.3606
43.053,0.35914
43.054,0.36179
43.055,0.35648
43.056,0.35799
43.057,0.37204
43.058,0.35914
43.059,0.36439
43.06,0.35444
43.061,0.36528
43.062,0.35505
43.063,0.35695
43.064,0.36818
43.065,0.36498
43.066,0.35848
43.067,0.36809
43.068,0.35187
43.069,0.34993
43.07,0.36071
43.071,0.36306
43.072,0.35727
43.073,0.362
43.074,0.35801
43.075,0.36346
43.076,0.35697
43.077,0.35553
43.078,0.36361
43.079,0.36158
43.08,0.36362
43.081,0.37029
43.082,0.36454
43.083,0.3639
43.084,0.35972
43.085,0.35684
43.086,0.3686
43.087,0.36502
43.088,0.35977
43.089,0.35935
43.09,0.35326
43.091,0.35986
43.092,0.36026
43.093,0.35322
43.094,0.35989
43.095,0.35498
43.096,0.35835
43.097,0.35648
43.098,0.35836
43.099,0.35702
43.1,0.34947
43.101,0.35911
43.102,0.35215
43.103,0.36939
43.104,0.3604
43.105,0.35269
43.106,0.35712
43.107,0.35563
43.108,0.35553
43.109,0.35646
43.11,0.35969
43.111,0.36225
43.112,0.35196
43.113,0.35035
43.114,0.35494
43.115,0.35669
43.116,0.35909
43.117,0.35492
43.118,0.3577
43.119,0.34813
43.12,0.35442
43.121,0.35208
43.122,0.36092
43.123,0.35445
43.124,0.36212
43.125,0.36823
43.126,0.35012
43.127,0.35867
43.128,0.35947
43.129,0.35727
43.13,0.36222
43.131,0.36061
43.132,0.36251
43.133,0.3515
43.134,0.35242
43.135,0.36406
43.136,0.3616
43.137,0.364
43.138,0.36
43.139,0.36003
43.14,0.36256
43.141,0.36013
43.142,0.35787
43.143,0.36087
43.144,0.3659
43.145,0.35846
43.146,0.36355
43.147,0.36826
43.148,0.35923
43.149,0.35381
43.15,0.35989
43.151,0.36039
43.152,0.36302
43.153,0.36387
43.154,0.36156
43.155,0.35794
43.156,0.36223
43.157,0.36203
43.158,0.35808
43.159,0.36829
43.16,0.36148
43.161,0.35771
43.162,0.3658
43.163,0.35495
43.164,0.35885
43.165,0.36124
43.166,0.35703
43.167,0.35863
43.168,0.35639
43.169,0.36232
43.17,0.3572
43.171,0.36371
43.172,0.35072
43.173,0.37019
43.174,0.35896
43.175,0.35844
43.176,0.34774
43.177,0.35013
43.178,0.37135
43.179,0.36263
43.18,0.36105
43.181,0.36223
43.182,0.35852
43.183,0.36509
43.184,0.36226
43.185,0.35993
43.186,0.36179
43.187,0.3611
43.188,0.3525
43.189,0.36359
43.19,0.371
43.191,0.3643
43.192,0.35742
43.193,0.36545
43.194,0.36194
43.195,0.35852
43.196,0.36292
43.197,0.36467
43.198,0.36191
43.199,0.35133
43.2,0.35878
43.201,0.37016
43.202,0.36078
43.203,0.36263
43.204,0.36946
43.205,0.35616
43.206,0.35864
43.207,0.35794
43.208,0.36354
43.209,0.35946
43.21,0.36218
43.211,0.36022
43.212,0.36194
43.213,0.36784
43.214,0.36513
43.215,0.36319
43.216,0.35258
43.217,0.36668
43.218,0.36707
43.219,0.36298
43.22,0.3584
43.221,0.36661
43.222,0.36705
43.223,0.35401
43.224,0.36104
43.225,0.37119
43.226,0.36319
43.227,0.3564
43.228,0.3635
43.229,0.35745
43.23,0.36236
43.231,0.36007
43.232,0.35494
43.233,0.35979
43.234,0.36772
43.235,0.36045
43.236,0.3625
43.237,0.36183
43.238,0.35762
43.239,0.36213
43.24,0.35739
43.241,0.35467
43.242,0.35753
43.243,0.35416
43.244,0.35549
43.245,0.35555
43.246,0.35153
43.247,0.35495
43.248,0.362
43.249,0.35426
43.25,0.35179
43.251,0.35598
43.252,0.35579
43.253,0.35623
43.254,0.35765
43.255,0.35244
43.256,0.36359
43.257,0.35335
43.258,0.35258
43.259,0.35446
43.26,0.36194
43.261,0.35716
43.262,0.35591
43.263,0.35168
43.264,0.35127
43.265,0.36118
43.266,0.35182
43.267,0.35883
43.268,0.35358
43.269,0.35417
43.27,0.36187
43.271,0.36124
43.272,0.35651
43.273,0.34837
43.274,0.35953
43.275,0.34825
43.276,0.35902
43.277,0.36352
