56.331,0.45212
56.332,0.44567
56.333,0.44239
56.334,0.44472
56.335,0.45167
56.336,0.44584
56.337,0.45217
56.338,0.45246
56.339,0.44249
56.34,0.45693
56.341,0.45705
56.342,0.4451
56.343,0.45208
56.344,0.44769
56.345,0.45473
56.346,0.45104
56.347,0.44601
56.348,0.45537
56.349,0.45121
56.35,0.44462
56.351,0.45152
56.352,0.45206
56.353,0.44926
56.354,0.45095
56.355,0.45798
56.356,0.4457
56.357,0.45629
56.358,0.44954
56.359,0.45255
56.36,0.45265
56.361,0.45026
56.362,0.45372
56.363,0.44288
56.364,0.44923
56.365,0.44948
56.366,0.45006
56.367,0.44589
56.368,0.45589
56.369,0.4604
56.37,0.4511
56.371,0.45371
56.372,0.44864
56.373,0.44679
56.374,0.45186
56.375,0.44398
56.376,0.45385
56.377,0.45061
56.378,0.44822
56.379,0.45058
56.38,0.44747
56.381,0.4465
56.382,0.45037
56.383,0.43924
56.384,0.44055
56.385,0.45726
56.386,0.45842
56.387,0.45761
56.388,0.44384
56.389,0.4536
56.39,0.45131
56.391,0.4495
56.392,0.45351
56.393,0.45028
56.394,0.45086
56.395,0.45423
56.396,0.45126
56.397,0.4545
56.398,0.44854
56.399,0.45056
56.4,0.44704
56.401,0.45603
56.402,0.45234
56.403,0.44379
56.404,0.43539
56.405,0.45418
56.406,0.45165
56.407,0.44473
56.408,0.44705
56.409,0.45171
56.41,0.45125
56.411,0.45408
56.412,0.43636
56.413,0.44964
56.414,0.46017
56.415,0.45375
56.416,0.44453
56.417,0.45197
56.418,0.45071
56.419,0.44842
56.42,0.43325
56.421,0.45334
56.422,0.44944
56.423,0.44744
56.424,0.45055
56.425,0.45073
56.426,0.44672
56.427,0.4499
56.428,0.4591
56.429,0.44202
56.43,0.44983
56.431,0.45099
56.432,0.44691
56.433,0.45412
56.434,0.45454
56.435,0.45024
56.436,0.45081
56.437,0.44753
56.438,0.44493
56.439,0.44979
56.44,0.45935
56.441,0.4527
56.442,0.44672
56.443,0.44105
56.444,0.45203
56.445,0.44473
56.446,0.45141
56.447,0.45349
56.448,0.45102
56.449,0.45019
56.45,0.44704
56.451,0.44689
56.452,0.45044
56.453,0.4563
56.454,0.4498
56.455,0.45659
56.456,0.45041
56.457,0.45007
56.458,0.44504
56.459,0.45248
56.46,0.44399
56.461,0.45262
56.462,0.44864
56.463,0.44457
56.464,0.44705
56.465,0.45318
56.466,0.4519
56.467,0.45068
56.468,0.45962
56.469,0.44653
56.47,0.44866
56.471,0.44304
56.472,0.44318
56.473,0.4516
56.474,0.45437
56.475,0.45198
56.476,0.45323
56.477,0.45856
56.478,0.44669
56.479,0.44832
56.48,0.43855
56.481,0.45448
56.482,0.44888
56.483,0.44526
56.484,0.45005
56.485,0.44868
56.486,0.45128
56.487,0.44485
56.488,0.45276
56.489,0.44986
56.49,0.45386
56.491,0.44678
56.492,0.44785
56.493,0.45611
56.494,0.4523
56.495,0.45698
56.496,0.4395
56.497,0.45937
56.498,0.44804
56.499,0.44694
56.5,0.45229
56.501,0.44179
56.502,0.4567
56.503,0.45187
56.504,0.449
56.505,0.44572
56.506,0.4457
56.507,0.44815
56.508,0.46024
56.509,0.449
56.51,0.44738
56.511,0.44802
56.512,0.45539
56.513,0.4584
56.514,0.45267
56.515,0.45402
56.516,0.45157
56.517,0.45496
56.518,0.45695
56.519,0.44971
56.52,0.44544
56.521,0.4583
56.522,0.45302
56.523,0.44827
56.524,0.43813
56.525,0.4499
56.526,0.44849
56.527,0.45306
56.528,0.44938
56.529,0.4561
56.53,0.4462
56.531,0.44978
56.532,0.45463
56.533,0.4588
56.534,0.44977
56.535,0.4469
56.536,0.45025
56.537,0.45395
56.538,0.4437
56.539,0.45008
56.54,0.45864
56.541,0.45849
56.542,0.4504
56.543,0.44591
56.544,0.44868
56.545,0.45611
56.546,0.4441
56.547,0.45102
56.548,0.45057
56.549,0.45714
56.55,0.43852
56.551,0.4464
56.552,0.43669
56.553,0.44227
56.554,0.4546
56.555,0.44872
56.556,0.44978
56.557,0.45656
56.558,0.45543
56.559,0.45065
56.56,0.44614
56.561,0.45035
56.562,0.44167
56.563,0.44435
56.564,0.44909
56.565,0.4431
56.566,0.45359
56.567,0.45521
56.568,0.45669
56.569,0.44333
56.57,0.4545
56.571,0.44614
56.572,0.44518
56.573,0.44612
56.574,0.44975
56.575,0.44907
56.576,0.44971
56.577,0.44448
56.578,0.4453
56.579,0.44521
56.58,0.4626
56.581,0.4485
56.582,0.4424
56.583,0.4536
56.584,0.44961
56.585,0.43879
56.586,0.45007
56.587,0.452
56.588,0.45079
56.589,0.44713
56.59,0.44885
56.591,0.44364
56.592,0.44378
56.593,0.44037
56.594,0.44533
56.595,0.44796
56.596,0.43763
56.597,0.44859
56.598,0.447
56.599,0.44995
56.6,0.4465
56.601,0.46042
56.602,0.44776
56.603,0.44982
56.604,0.43638
56.605,0.44693
56.606,0.44899
56.607,0.45203
56.608,0.45276
56.609,0.45272
56.61,0.45823
56.611,0.44441
56.612,0.45989
56.613,0.45721
56.614,0.44708
56.615,0.45551
56.616,0.45527
56.617,0.45237
56.618,0.45724
56.619,0.44844
56.62,0.45065
56.621,0.45193
56.622,0.45079
56.623,0.44862
56.624,0.45589
56.625,0.44628
56.626,0.44407
56.627,0.45076
56.628,0.45177
56.629,0.44573
56.63,0.44917
56.631,0.45224
56.632,0.44217
56.633,0.45224
56.634,0.45396
56.635,0.45146
56.636,0.45717
56.637,0.44648
56.638,0.45252
56.639,0.4518
56.64,0.45822
56.641,0.454
56.642,0.44958
56.643,0.44733
56.644,0.4524
56.645,0.45293
56.646,0.44538
56.647,0.44916
56.648,0.44152
56.649,0.4515
56.65,0.44971
56.651,0.4588
56.652,0.45139
56.653,0.44835
56.654,0.44647
56.655,0.45016
56.656,0.44406
56.657,0.44957
56.658,0.45707
56.659,0.44432
56.66,0.44884
56.661,0.43909
56.662,0.4512
56.663,0.448
56.664,0.43629
56.665,0.45053
56.666,0.44627
56.667,0.44628
56.668,0.45172
56.669,0.44705
56.67,0.44004
56.671,0.44099
56.672,0.45533
56.673,0.44184
56.674,0.44886
56.675,0.45175
56.676,0.45179
56.677,0.44192
56.678,0.44387
56.679,0.44452
56.68,0.4501
56.681,0.45
56.682,0.45603
56.683,0.44154
56.684,0.45324
56.685,0.4533
56.686,0.44021
56.687,0.4528
56.688,0.44797
56.689,0.44488
56.69,0.45853
56.691,0.44891
56.692,0.4476
56.693,0.44748
56.694,0.44476
56.695,0.45229
56.696,0.44986
56.697,0.45045
56.698,0.45377
56.699,0.45324
56.7,0.4525
56.701,0.45036
56.702,0.44494
56.703,0.44798
56.704,0.4439
56.705,0.44799
56.706,0.43631
56.707,0.44302
56.708,0.44782
56.709,0.44501
56.71,0.45303
56.711,0.45259
56.712,0.443
56.713,0.44554
56.714,0.44964
56.715,0.44655
56.716,0.45263
56.717,0.45026
56.718,0.44769
56.719,0.45039
56.72,0.4513
56.721,0.44887
56.722,0.4571
56.723,0.43915
56.724,0.45108
56.725,0.45565
56.726,0.43861
56.727,0.45384
56.728,0.45412
56.729,0.45495
56.73,0.46419
56.731,0.44672
56.732,0.44235
56.733,0.44506
56.734,0.45169
56.735,0.4482
56.736,0.45317
56.737,0.45407
56.738,0.45107
56.739,0.45053
56.74,0.44792
56.741,0.4501
56.742,0.45018
56.743,0.45563
56.744,0.44674
56.745,0.45068
56.746,0.44979
56.747,0.44544
56.748,0.44688
56.749,0.44712
56.75,0.45541
56.751,0.44869
56.752,0.45017
56.753,0.45592
56.754,0.45031
56.755,0.45473
56.756,0.45144
56.757,0.44122
56.758,0.44984
56.759,0.44832
56.76,0.44249
56.761,0.44987
56.762,0.4516
56.763,0.451
56.764,0.45008
56.765,0.44818
56.766,0.4436
56.767,0.45228
56.768,0.45121
56.769,0.44546
56.77,0.4495
56.771,0.45163
56.772,0.45111
56.773,0.45308
56.774,0.44344
56.775,0.45312
56.776,0.44824
56.777,0.44633
56.778,0.44939
56.779,0.45263
56.78,0.44252
56.781,0.4367
56.782,0.45414
56.783,0.45336
56.784,0.44929
56.785,0.44309
56.786,0.44877
56.787,0.45112
56.788,0.45018
56.789,0.44567
56.79,0.44483
56.791,0.45235
56.792,0.45432
56.793,0.45148
56.794,0.44892
56.795,0.45904
56.796,0.43733
56.797,0.45053
56.798,0.4489
56.799,0.45312
56.8,0.45262
56.801,0.44964
56.802,0.45397
56.803,0.45124
56.804,0.45424
56.805,0.45013
56.806,0.45457
56.807,0.44181
56.808,0.44961
56.809,0.44866
56.81,0.45285
56.811,0.45639
56.812,0.44472
56.813,0.46198
56.814,0.446
56.815,0.45493
56.816,0.44871
56.817,0.44924
56.818,0.45399
56.819,0.45367
56.82,0.45348
56.821,0.44911
56.822,0.45098
56.823,0.44747
56.824,0.4433
56.825,0.45065
56.826,0.44307
56.827,0.45466
56.828,0.44644
56.829,0.4446
56.83,0.45555
56.831,0.44278
56.832,0.45423
56.833,0.46037
56.834,0.44815
56.835,0.45394
56.836,0.44825
56.837,0.44423
56.838,0.45381
56.839,0.44528
56.84,0.44362
56.841,0.45416
56.842,0.45079
56.843,0.45182
56.844,0.4523
56.845,0.44716
56.846,0.45688
56.847,0.45002
56.848,0.44914
56.849,0.4567
56.85,0.45037
56.851,0.45577
56.852,0.45269
56.853,0.4578
56.854,0.45075
56.855,0.44605
56.856,0.44897
56.857,0.44185
56.858,0.44735
56.859,0.44415
56.86,0.44528
56.861,0.45237
56.862,0.45021
56.863,0.44939
56.864,0.45604
56.865,0.4446
56.866,0.44581
56.867,0.45064
56.868,0.44458
56.869,0.45416
56.87,0.44889
56.871,0.44695
56.872,0.44487
56.873,0.4554
56.874,0.44628
56.875,0.45106
56.876,0.44539
56.877,0.44457
56.878,0.45712
56.879,0.44788
56.88,0.44831
56.881,0.44613
56.882,0.44932
56.883,0.44443
56.884,0.44676
56.885,0.44722
56.886,0.44672
56.887,0.44342
56.888,0.44546
56.889,0.44706
56.89,0.44977
56.891,0.45385
56.892,0.46188
56.893,0.44776
56.894,0.44483
56.895,0.4483
56.896,0.44958
56.897,0.45027
56.898,0.45794
56.899,0.45198
56.9,0.44705
56.901,0.45092
56.902,0.4452
56.903,0.43916
56.904,0.44568
56.905,0.45087
56.906,0.45153
56.907,0.45479
56.908,0.45378
56.909,0.45251
56.91,0.44653
56.911,0.44966
56.912,0.45023
56.913,0.451
56.914,0.44891
56.915,0.44675
56.916,0.45103
56.917,0.45586
56.918,0.44967
56.919,0.44554
56.92,0.44191
56.921,0.4496
56.922,0.44682
56.923,0.44984
56.924,0.4507
56.925,0.45196
56.926,0.45733
56.927,0.44686
56.928,0.44798
56.929,0.45442
56.93,0.44813
56.931,0.45512
56.932,0.44256
56.933,0.45209
56.934,0.44506
56.935,0.44786
56.936,0.44871
56.937,0.45003
56.938,0.45358
56.939,0.44608
56.94,0.44741
56.941,0.44857
56.942,0.45826
56.943,0.44082
56.944,0.44563
56.945,0.45285
56.946,0.44669
56.947,0.45252
56.948,0.44481
56.949,0.44644
56.95,0.44597
56.951,0.4399
56.952,0.43968
56.953,0.44798
56.954,0.44834
56.955,0.44376
56.956,0.44617
56.957,0.45493
56.958,0.44956
56.959,0.45467
56.96,0.44629
56.961,0.44758
56.962,0.44601
56.963,0.45082
56.964,0.45333
56.965,0.45382
56.966,0.44783
56.967,0.45833
56.968,0.45603
56.969,0.44487
56.97,0.44348
56.971,0.45503
56.972,0.45005
56.973,0.44981
56.974,0.46099
56.975,0.45123
56.976,0.44325
56.977,0.45056
56.978,0.45467
56.979,0.4479
56.98,0.44828
56.981,0.45101
56.982,0.43984
56.983,0.46314
56.984,0.45102
56.985,0.4426
56.986,0.45275
56.987,0.4535
56.988,0.44856
56.989,0.44548
56.99,0.44071
56.991,0.45302
56.992,0.45017
56.993,0.45142
56.994,0.44553
56.995,0.45227
56.996,0.45028
56.997,0.44333
56.998,0.44587
56.999,0.44579
57,0.45018
57.001,0.44964
57.002,0.45534
57.003,0.45369
57.004,0.44303
57.005,0.44515
57.006,0.4511
57.007,0.43908
57.008,0.45436
57.009,0.45389
57.01,0.44728
57.011,0.45362
57.012,0.45399
57.013,0.45096
57.014,0.44741
57.015,0.44448
57.016,0.45433
57.017,0.45121
57.018,0.4504
57.019,0.44609
57.02,0.44748
57.021,0.44431
57.022,0.44848
57.023,0.44891
57.024,0.44992
57.025,0.45767
57.026,0.45124
57.027,0.45069
57.028,0.45274
57.029,0.45108
57.03,0.45325
57.031,0.4453
57.032,0.44928
57.033,0.45007
57.034,0.45427
57.035,0.44694
57.036,0.44643
57.037,0.44761
57.038,0.45647
57.039,0.45081
57.04,0.44881
57.041,0.44508
57.042,0.44783
57.043,0.45472
57.044,0.44757
57.045,0.45014
57.046,0.44605
57.047,0.4519
57.048,0.45101
57.049,0.45563
57.05,0.45475
57.051,0.44123
57.052,0.45006
57.053,0.44655
57.054,0.455
57.055,0.45251
57.056,0.44944
57.057,0.451
57.058,0.45425
57.059,0.45123
57.06,0.44628
57.061,0.44988
57.062,0.45925
57.063,0.44844
57.064,0.44933
57.065,0.45022
57.066,0.45291
57.067,0.44677
57.068,0.44801
57.069,0.44781
57.07,0.4534
57.071,0.44956
57.072,0.44568
57.073,0.44241
57.074,0.44792
57.075,0.44563
57.076,0.45359
57.077,0.44462
57.078,0.45976
57.079,0.44655
57.08,0.44715
57.081,0.45014
57.082,0.43725
57.083,0.45358
57.084,0.45218
57.085,0.44337
57.086,0.45315
57.087,0.45931
57.088,0.45116
57.089,0.45338
57.09,0.44645
57.091,0.45
57.092,0.44419
57.093,0.44708
57.094,0.44779
57.095,0.45415
57.096,0.45086
57.097,0.45694
57.098,0.45318
57.099,0.45088
57.1,0.45261
57.101,0.45799
57.102,0.44858
57.103,0.45338
57.104,0.43515
57.105,0.45026
57.106,0.4488
57.107,0.44979
57.108,0.45467
57.109,0.44923
57.11,0.45568
57.111,0.45445
57.112,0.45354
57.113,0.45104
57.114,0.45272
57.115,0.45419
57.116,0.44992
57.117,0.44773
57.118,0.44825
57.119,0.44861
57.12,0.44683
57.121,0.44924
57.122,0.45361
57.123,0.45584
57.124,0.44869
57.125,0.45403
57.126,0.45034
57.127,0.44627
57.128,0.45407
57.129,0.45058
57.13,0.4419
57.131,0.45804
57.132,0.45114
57.133,0.45302
57.134,0.44845
57.135,0.44558
57.136,0.46445
57.137,0.4487
57.138,0.44515
57.139,0.45082
57.14,0.44805
57.141,0.4566
57.142,0.44967
57.143,0.44457
57.144,0.44633
57.145,0.4441
57.146,0.45307
57.147,0.45894
57.148,0.45058
57.149,0.44845
57.15,0.44442
57.151,0.4585
57.152,0.45126
57.153,0.44664
57.154,0.44891
57.155,0.44672
57.156,0.45919
57.157,0.44185
57.158,0.44454
57.159,0.44815
57.16,0.44125
57.161,0.44912
57.162,0.45586
57.163,0.44994
57.164,0.45207
57.165,0.4476
57.166,0.45056
57.167,0.45769
57.168,0.45324
57.169,0.44145
57.17,0.45701
57.171,0.45014
57.172,0.45029
57.173,0.45014
57.174,0.45578
57.175,0.45296
57.176,0.45089
57.177,0.45139
57.178,0.45016
57.179,0.45165
57.18,0.44946
57.181,0.45404
57.182,0.45105
57.183,0.44921
57.184,0.45654
57.185,0.45341
57.186,0.45214
57.187,0.44477
57.188,0.45277
57.189,0.44706
57.19,0.4515
57.191,0.44996
57.192,0.44886
57.193,0.4499
57.194,0.44707
57.195,0.4487
57.196,0.44959
57.197,0.44682
57.198,0.44554
57.199,0.44745
57.2,0.45757
57.201,0.44857
57.202,0.44488
57.203,0.44961
57.204,0.44756
57.205,0.44945
57.206,0.45236
57.207,0.44766
57.208,0.44734
57.209,0.45013
57.21,0.44558
57.211,0.44878
57.212,0.44905
57.213,0.44807
57.214,0.45074
57.215,0.44447
57.216,0.44862
57.217,0.45249
57.218,0.44817
57.219,0.44501
57.22,0.45177
57.221,0.45423
57.222,0.4532
57.223,0.44771
57.224,0.44808
57.225,0.44864
57.226,0.45113
57.227,0.46048
57.228,0.44809
57.229,0.45182
57.23,0.44638
57.231,0.44776
57.232,0.44415
57.233,0.45271
57.234,0.45361
57.235,0.44468
57.236,0.44948
57.237,0.44586
57.238,0.44751
57.239,0.45435
57.24,0.43614
57.241,0.4425
57.242,0.4499
57.243,0.44043
57.244,0.44764
57.245,0.45445
57.246,0.44283
57.247,0.44595
57.248,0.46063
57.249,0.45978
57.25,0.45066
57.251,0.45329
57.252,0.44578
57.253,0.44475
57.254,0.45487
57.255,0.45961
57.256,0.45047
57.257,0.45212
57.258,0.45055
57.259,0.44796
57.26,0.444
57.261,0.44557
57.262,0.44952
57.263,0.44897
57.264,0.45472
57.265,0.44989
57.266,0.45343
57.267,0.44402
57.268,0.45033
57.269,0.44519
57.27,0.44686
57.271,0.44043
57.272,0.45697
57.273,0.45432
57.274,0.44121
57.275,0.45009
57.276,0.45204
57.277,0.45457
57.278,0.4425
57.279,0.44209
57.28,0.4484
57.281,0.45282
57.282,0.45323
57.283,0.45366
57.284,0.43935
57.285,0.44201
57.286,0.44909
57.287,0.44757
57.288,0.44819
57.289,0.45042
57.29,0.45193
57.291,0.44593
57.292,0.45108
57.293,0.44547
57.294,0.44285
57.295,0.44907
57.296,0.44969
57.297,0.44486
57.298,0.44386
57.299,0.45254
57.3,0.45283
57.301,0.46258
57.302,0.44405
57.303,0.4529
57.304,0.44205
57.305,0.43948
57.306,0.43911
57.307,0.44978
57.308,0.44751
57.309,0.4506
57.31,0.45633
57.311,0.44598
57.312,0.44812
57.313,0.45213
57.314,0.45363
57.315,0.44482
57.316,0.44752
57.317,0.44765
57.318,0.447
57.319,0.44876
57.32,0.45144
57.321,0.45079
57.322,0.45634
57.323,0.44454
57.324,0.45328
57.325,0.45274
57.326,0.44696
57.327,0.45201
57.328,0.44264
57.329,0.4456
57.33,0.44992
57.331,0.44417
57.332,0.44157
57.333,0.44728
57.334,0.44924
57.335,0.44317
57.336,0.45322
57.337,0.44449
57.338,0.44746
57.339,0.45175
57.34,0.44855
57.341,0.44335
57.342,0.4512
57.343,0.44727
57.344,0.44709
57.345,0.45036
57.346,0.45801
57.347,0.45073
57.348,0.45539
57.349,0.46048
57.35,0.44799
57.351,0.45767
57.352,0.4502
57.353,0.44575
57.354,0.45301
57.355,0.45273
57.356,0.44962
57.357,0.45021
57.358,0.45124
57.359,0.45114
57.36,0.45163
57.361,0.45128
57.362,0.44803
57.363,0.44541
57.364,0.44591
57.365,0.44839
57.366,0.44838
57.367,0.44854
57.368,0.4515
57.369,0.44294
57.37,0.44652
57.371,0.44798
57.372,0.45041
57.373,0.44663
57.374,0.44762
57.375,0.44701
57.376,0.44945
57.377,0.44301
57.378,0.44529
57.379,0.45135
57.38,0.45062
57.381,0.45415
57.382,0.44698
57.383,0.44316
57.384,0.45532
57.385,0.44375
57.386,0.449
57.387,0.44429
57.388,0.45401
57.389,0.4532
57.39,0.45868
57.391,0.44634
57.392,0.44472
57.393,0.44651
57.394,0.45226
57.395,0.44614
57.396,0.44805
57.397,0.45498
57.398,0.44691
57.399,0.43865
57.4,0.44792
57.401,0.45039
57.402,0.45197
57.403,0.4592
57.404,0.45072
57.405,0.45765
57.406,0.44972
57.407,0.45825
57.408,0.44667
57.409,0.44962
57.41,0.44751
57.411,0.45334
57.412,0.4478
57.413,0.44695
57.414,0.44784
57.415,0.44334
57.416,0.44329
57.417,0.44524
57.418,0.4472
57.419,0.45246
57.42,0.44659
57.421,0.44999
57.422,0.44408
57.423,0.44189
57.424,0.43954
57.425,0.44083
57.426,0.44611
57.427,0.44456
57.428,0.44694
57.429,0.44222
57.43,0.44634
57.431,0.44607
57.432,0.44066
57.433,0.44577
57.434,0.4487
57.435,0.44336
57.436,0.44718
57.437,0.45278
57.438,0.44764
57.439,0.44439
57.44,0.45272
57.441,0.45164
57.442,0.43228
57.443,0.44599
57.444,0.44616
57.445,0.44377
57.446,0.44429
57.447,0.45544
57.448,0.44423
57.449,0.43453
57.45,0.44866
57.451,0.44912
57.452,0.44762
57.453,0.45095
57.454,0.45373
57.455,0.45248
57.456,0.44511
57.457,0.45591
57.458,0.45598
57.459,0.44758
57.46,0.44605
57.461,0.45031
57.462,0.44618
57.463,0.45172
57.464,0.45312
57.465,0.44564
57.466,0.45651
57.467,0.44686
57.468,0.45376
57.469,0.44521
57.47,0.45298
57.471,0.44183
57.472,0.44798
57.473,0.45301
57.474,0.45261
57.475,0.45188
57.476,0.45813
57.477,0.44353
57.478,0.44322
57.479,0.45177
57.48,0.45062
57.481,0.44141
57.482,0.44148
57.483,0.45678
57.484,0.43988
57.485,0.45779
57.486,0.45077
57.487,0.45004
57.488,0.45407
57.489,0.44754
57.49,0.44222
57.491,0.44731
57.492,0.4512
57.493,0.44716
57.494,0.45259
57.495,0.44986
57.496,0.44739
57.497,0.44804
57.498,0.44656
57.499,0.4492
57.5,0.45424
57.501,0.45319
57.502,0.44396
57.503,0.44856
57.504,0.45168
57.505,0.44359
57.506,0.44986
57.507,0.44875
57.508,0.44665
57.509,0.44521
57.51,0.4466
57.511,0.45757
57.512,0.45606
57.513,0.44723
57.514,0.45235
57.515,0.46023
57.516,0.45027
57.517,0.45732
57.518,0.45342
57.519,0.44631
57.52,0.45767
57.521,0.4522
57.522,0.44856
57.523,0.44437
57.524,0.45519
57.525,0.44704
57.526,0.44826
57.527,0.4552
57.528,0.44423
57.529,0.44846
57.53,0.44671
57.531,0.45354
57.532,0.45155
57.533,0.45697
57.534,0.44975
57.535,0.45817
57.536,0.44557
57.537,0.45412
57.538,0.4545
57.539,0.4546
57.54,0.45919
57.541,0.44883
57.542,0.44726
57.543,0.44608
57.544,0.45154
57.545,0.45117
57.546,0.45317
57.547,0.44853
57.548,0.44769
57.549,0.44566
57.55,0.44684
57.551,0.45547
57.552,0.44741
57.553,0.44544
57.554,0.44535
57.555,0.45323
57.556,0.44594
57.557,0.45279
57.558,0.44807
57.559,0.44994
57.56,0.44119
57.561,0.44587
57.562,0.44529
57.563,0.4511
57.564,0.45377
57.565,0.44896
57.566,0.43668
57.567,0.45369
57.568,0.44423
57.569,0.44354
57.57,0.43575
57.571,0.44479
57.572,0.45318
57.573,0.44895
57.574,0.45251
57.575,0.44773
57.576,0.44367
57.577,0.45088
57.578,0.44295
57.579,0.45499
57.58,0.45046
57.581,0.44198
57.582,0.44218
57.583,0.44433
57.584,0.43874
57.585,0.44602
57.586,0.4517
57.587,0.45566
57.588,0.45703
57.589,0.44657
57.59,0.44642
57.591,0.44137
57.592,0.45433
57.593,0.44642
57.594,0.45011
57.595,0.44185
57.596,0.45533
57.597,0.45584
57.598,0.44191
57.599,0.45
57.6,0.45072
57.601,0.45736
57.602,0.44124
57.603,0.44805
57.604,0.45011
57.605,0.43929
57.606,0.4535
57.607,0.44842
57.608,0.45246
57.609,0.44974
57.61,0.44888
57.611,0.45916
57.612,0.44948
57.613,0.44439
57.614,0.45859
57.615,0.4541
57.616,0.44519
57.617,0.45053
57.618,0.44642
57.619,0.45175
57.62,0.44886
57.621,0.45311
57.622,0.45301
57.623,0.44916
57.624,0.44948
57.625,0.44286
57.626,0.45524
57.627,0.4488
57.628,0.44816
57.629,0.45451
57.63,0.45011
57.631,0.45608
57.632,0.44722
57.633,0.45256
57.634,0.45268
57.635,0.44764
57.636,0.44561
57.637,0.45176
57.638,0.45408
57.639,0.44524
57.64,0.44887
57.641,0.45036
57.642,0.44429
57.643,0.44859
57.644,0.44922
57.645,0.45706
57.646,0.45867
57.647,0.45379
57.648,0.44811
57.649,0.44026
57.65,0.44926
57.651,0.44165
57.652,0.45842
57.653,0.44179
57.654,0.45675
57.655,0.45209
57.656,0.44115
57.657,0.44997
57.658,0.44697
57.659,0.44696
57.66,0.45451
57.661,0.44967
57.662,0.45276
57.663,0.45474
57.664,0.44469
57.665,0.45009
57.666,0.44658
57.667,0.45245
57.668,0.45096
57.669,0.44643
57.67,0.45712
57.671,0.44885
57.672,0.45238
57.673,0.45089
57.674,0.4471
57.675,0.45831
57.676,0.44868
57.677,0.43732
57.678,0.44969
57.679,0.44755
57.68,0.44457
57.681,0.45079
57.682,0.44647
57.683,0.45205
57.684,0.44885
57.685,0.44893
57.686,0.45591
57.687,0.44454
57.688,0.45187
57.689,0.45032
57.69,0.4535
57.691,0.44706
57.692,0.44957
57.693,0.44483
57.694,0.44299
57.695,0.44942
57.696,0.45928
57.697,0.45507
57.698,0.44048
57.699,0.44385
57.7,0.44638
57.701,0.45194
57.702,0.44011
57.703,0.45208
57.704,0.44615
57.705,0.44701
57.706,0.44918
57.707,0.45506
57.708,0.44543
57.709,0.45131
57.71,0.4518
57.711,0.44977
57.712,0.44386
57.713,0.44067
57.714,0.45418
57.715,0.4549
57.716,0.44196
57.717,0.44742
57.718,0.45693
57.719,0.45258
57.72,0.44245
57.721,0.44791
57.722,0.45272
57.723,0.44653
57.724,0.44858
57.725,0.43766
57.726,0.45076
57.727,0.45434
57.728,0.45401
57.729,0.44899
57.73,0.444
57.731,0.45133
57.732,0.45095
57.733,0.44314
57.734,0.44935
57.735,0.44554
57.736,0.44445
57.737,0.448
57.738,0.44719
57.739,0.44656
57.74,0.45385
57.741,0.44827
57.742,0.45196
57.743,0.44667
57.744,0.44382
57.745,0.43914
57.746,0.44629
57.747,0.44598
57.748,0.44665
57.749,0.44697
57.75,0.44766
57.751,0.45514
57.752,0.44026
57.753,0.44146
57.754,0.44669
57.755,0.45494
57.756,0.44795
57.757,0.44856
57.758,0.45165
57.759,0.44858
57.76,0.44604
57.761,0.4572
57.762,0.45825
57.763,0.453
57.764,0.44491
57.765,0.45167
57.766,0.44876
57.767,0.44546
57.768,0.44769
57.769,0.4488
57.77,0.45374
57.771,0.45404
57.772,0.44767
57.773,0.44364
57.774,0.44824
57.775,0.44703
57.776,0.44844
57.777,0.44478
57.778,0.44997
57.779,0.44584
57.78,0.44415
57.781,0.44979
57.782,0.44212
57.783,0.44629
57.784,0.44169
57.785,0.44084
57.786,0.43696
57.787,0.45013
57.788,0.45573
57.789,0.45265
57.79,0.45147
57.791,0.44823
57.792,0.44361
57.793,0.4522
57.794,0.45502
57.795,0.4581
57.796,0.44102
57.797,0.44446
57.798,0.44661
57.799,0.44816
57.8,0.44928
57.801,0.45012
57.802,0.45024
57.803,0.45223
57.804,0.44966
57.805,0.45648
57.806,0.45171
57.807,0.44142
57.808,0.45175
57.809,0.44684
57.81,0.44613
57.811,0.45014
57.812,0.44922
57.813,0.44715
57.814,0.44948
57.815,0.44708
57.816,0.44798
57.817,0.44519
57.818,0.4473
57.819,0.44914
