52.905,0.3768
52.906,0.36141
52.907,0.361
52.908,0.36608
52.909,0.36327
52.91,0.36543
52.911,0.36783
52.912,0.36493
52.913,0.35782
52.914,0.36499
52.915,0.36855
52.916,0.3556
52.917,0.35333
52.918,0.35714
52.919,0.35575
52.92,0.36243
52.921,0.36422
52.922,0.35893
52.923,0.36771
52.924,0.36537
52.925,0.35901
52.926,0.36035
52.927,0.36652
52.928,0.35757
52.929,0.36032
52.93,0.35551
52.931,0.3623
52.932,0.35806
52.933,0.36698
52.934,0.36429
52.935,0.35694
52.936,0.3588
52.937,0.36049
52.938,0.36035
52.939,0.36481
52.94,0.36484
52.941,0.35771
52.942,0.36177
52.943,0.35882
52.944,0.36464
52.945,0.36545
52.946,0.36663
52.947,0.36055
52.948,0.36418
52.949,0.35511
52.95,0.37107
52.951,0.35461
52.952,0.35886
52.953,0.35489
52.954,0.3592
52.955,0.3633
52.956,0.36109
52.957,0.35395
52.958,0.36298
52.959,0.3626
52.96,0.36196
52.961,0.36458
52.962,0.35556
52.963,0.36324
52.964,0.36893
52.965,0.36025
52.966,0.35093
52.967,0.3601
52.968,0.35485
52.969,0.36227
52.97,0.36617
52.971,0.35727
52.972,0.3575
52.973,0.36954
52.974,0.35338
52.975,0.3606
52.976,0.36069
52.977,0.36118
52.978,0.35605
52.979,0.36842
52.98,0.35526
52.981,0.36271
52.982,0.36273
52.983,0.35449
52.984,0.35966
52.985,0.35705
52.986,0.35753
52.987,0.35449
52.988,0.35956
52.989,0.36086
52.99,0.3578
52.991,0.35567
52.992,0.35336
52.993,0.36327
52.994,0.36217
52.995,0.35505
52.996,0.3556
52.997,0.3563
52.998,0.35427
52.999,0.35743
53,0.36196
53.001,0.35902
53.002,0.34977
53.003,0.35802
53.004,0.35456
53.005,0.35358
53.006,0.36005
53.007,0.36589
53.008,0.36221
53.009,0.36077
53.01,0.35774
53.011,0.35905
53.012,0.36059
53.013,0.35909
53.014,0.35968
53.015,0.36388
53.016,0.35807
53.017,0.3531
53.018,0.36638
53.019,0.3631
53.02,0.363
53.021,0.36041
53.022,0.3601
53.023,0.35776
53.024,0.36769
53.025,0.36787
53.026,0.3644
53.027,0.36308
53.028,0.36213
53.029,0.35499
53.03,0.36905
53.031,0.36691
53.032,0.36738
53.033,0.36523
53.034,0.36161
53.035,0.36904
53.036,0.36425
53.037,0.3648
53.038,0.37039
53.039,0.3652
53.04,0.36981
53.041,0.36318
53.042,0.36368
53.043,0.36587
53.044,0.36993
53.045,0.36724
53.046,0.36235
53.047,0.36385
53.048,0.36333
53.049,0.36621
53.05,0.3644
53.051,0.36429
53.052,0.379
53.053,0.36664
53.054,0.35823
53.055,0.36255
53.056,0.36325
53.057,0.35864
53.058,0.35446
53.059,0.36438
53.06,0.36565
53.061,0.3611
53.062,0.3605
53.063,0.36832
53.064,0.36327
53.065,0.36483
53.066,0.35876
53.067,0.36181
53.068,0.36101
53.069,0.36263
53.07,0.36668
53.071,0.36167
53.072,0.36147
53.073,0.36165
53.074,0.35389
53.075,0.36306
53.076,0.36424
53.077,0.36091
53.078,0.36117
53.079,0.36333
53.08,0.36678
53.081,0.35862
53.082,0.35732
53.083,0.35747
53.084,0.35203
53.085,0.36083
53.086,0.35955
53.087,0.35289
53.088,0.35723
53.089,0.3582
53.09,0.36817
53.091,0.35803
53.092,0.35873
53.093,0.35769
53.094,0.36139
53.095,0.35412
53.096,0.35511
53.097,0.35068
53.098,0.36318
53.099,0.36503
53.1,0.35734
53.101,0.35639
53.102,0.35079
53.103,0.35723
53.104,0.35676
53.105,0.35237
53.106,0.35914
53.107,0.35698
53.108,0.35687
53.109,0.36417
53.11,0.36349
53.111,0.35454
53.112,0.36372
53.113,0.36752
53.114,0.36277
53.115,0.36166
53.116,0.36289
53.117,0.36102
53.118,0.35803
53.119,0.35717
53.12,0.35654
53.121,0.36393
53.122,0.36792
53.123,0.3599
53.124,0.35345
53.125,0.35796
53.126,0.34957
53.127,0.371
53.128,0.36885
53.129,0.36383
53.13,0.35571
53.131,0.36414
53.132,0.35966
53.133,0.36521
53.134,0.34983
53.135,0.36608
53.136,0.35661
53.137,0.35452
53.138,0.36493
53.139,0.35743
53.14,0.35808
53.141,0.35731
53.142,0.36375
53.143,0.36052
53.144,0.3597
53.145,0.36377
53.146,0.36129
53.147,0.36517
53.148,0.35868
53.149,0.36377
53.15,0.35106
53.151,0.35454
53.152,0.35686
53.153,0.35992
53.154,0.35552
53.155,0.35984
53.156,0.35506
53.157,0.35561
53.158,0.35991
53.159,0.36221
53.16,0.35701
53.161,0.36112
53.162,0.35545
53.163,0.35249
53.164,0.36207
53.165,0.35793
53.166,0.35726
53.167,0.36571
53.168,0.35682
53.169,0.36173
53.17,0.35788
53.171,0.36111
53.172,0.35331
53.173,0.36359
53.174,0.35643
53.175,0.35173
53.176,0.36284
53.177,0.35357
53.178,0.35351
53.179,0.35848
53.18,0.36232
53.181,0.35871
53.182,0.36088
53.183,0.36313
53.184,0.36366
53.185,0.36372
53.186,0.36527
53.187,0.35852
53.188,0.35975
53.189,0.35786
53.19,0.36266
53.191,0.3613
53.192,0.35723
53.193,0.36616
53.194,0.36236
53.195,0.36004
53.196,0.36764
53.197,0.36973
53.198,0.36883
53.199,0.3615
53.2,0.3716
53.201,0.36224
53.202,0.36526
53.203,0.36974
53.204,0.36624
53.205,0.36973
53.206,0.36117
53.207,0.37134
53.208,0.36512
53.209,0.37546
53.21,0.36558
53.211,0.37091
53.212,0.37099
53.213,0.35969
53.214,0.36673
53.215,0.36366
53.216,0.36879
53.217,0.36511
53.218,0.37137
53.219,0.36917
53.22,0.36963
53.221,0.36982
53.222,0.37049
53.223,0.37129
53.224,0.36773
53.225,0.36782
53.226,0.3688
53.227,0.36587
53.228,0.37152
53.229,0.36298
53.23,0.36539
53.231,0.36255
53.232,0.36903
53.233,0.36609
53.234,0.36257
53.235,0.3638
53.236,0.36544
53.237,0.36543
53.238,0.3726
53.239,0.36752
53.24,0.36073
53.241,0.37441
53.242,0.36042
53.243,0.35859
53.244,0.36058
53.245,0.37141
53.246,0.35762
53.247,0.36682
53.248,0.35956
53.249,0.3544
53.25,0.36661
53.251,0.36752
53.252,0.35871
53.253,0.36164
53.254,0.37156
53.255,0.36473
53.256,0.35282
53.257,0.3621
53.258,0.36239
53.259,0.36317
53.26,0.34914
53.261,0.35652
53.262,0.3487
53.263,0.36874
53.264,0.3605
53.265,0.36005
53.266,0.3608
53.267,0.35973
53.268,0.36715
53.269,0.35609
53.27,0.35022
53.271,0.36034
53.272,0.3588
53.273,0.34951
53.274,0.3581
53.275,0.36081
53.276,0.35655
53.277,0.35958
53.278,0.35532
53.279,0.36181
53.28,0.35909
53.281,0.36103
53.282,0.36103
53.283,0.35499
53.284,0.36105
53.285,0.3637
53.286,0.35716
53.287,0.35347
53.288,0.36311
53.289,0.35862
53.29,0.35287
53.291,0.34994
53.292,0.36533
53.293,0.35594
53.294,0.35778
53.295,0.35219
53.296,0.3608
53.297,0.35598
53.298,0.35601
53.299,0.36026
53.3,0.36327
53.301,0.36056
53.302,0.35439
53.303,0.35515
53.304,0.35918
53.305,0.36131
53.306,0.36239
53.307,0.359
53.308,0.35912
53.309,0.36584
53.31,0.35352
53.311,0.36483
53.312,0.35492
53.313,0.35438
53.314,0.35708
53.315,0.35973
53.316,0.36267
53.317,0.35588
53.318,0.36482
53.319,0.35892
53.32,0.36644
53.321,0.36046
53.322,0.36426
53.323,0.36891
53.324,0.36213
53.325,0.36344
53.326,0.36679
53.327,0.36267
53.328,0.36677
53.329,0.36486
53.33,0.36488
53.331,0.36293
53.332,0.36108
53.333,0.36089
53.334,0.36859
53.335,0.36817
53.336,0.36664
53.337,0.36774
53.338,0.36199
53.339,0.36449
53.34,0.36618
53.341,0.36534
53.342,0.37257
53.343,0.3646
53.344,0.36223
53.345,0.36719
53.346,0.3743
53.347,0.37115
53.348,0.37182
53.349,0.36978
53.35,0.36121
53.351,0.36108
53.352,0.36984
53.353,0.37281
53.354,0.36719
53.355,0.37265
53.356,0.36137
53.357,0.3703
53.358,0.37391
53.359,0.36969
53.36,0.37103
53.361,0.36826
53.362,0.36612
53.363,0.36779
53.364,0.36827
53.365,0.36879
53.366,0.36919
53.367,0.37184
53.368,0.36376
53.369,0.37127
53.37,0.37064
53.371,0.37317
53.372,0.37063
53.373,0.36878
53.374,0.3739
53.375,0.37247
53.376,0.36667
53.377,0.37286
53.378,0.37497
53.379,0.37313
53.38,0.37387
53.381,0.3672
53.382,0.37298
53.383,0.36831
53.384,0.36555
53.385,0.36833
53.386,0.38005
53.387,0.37441
53.388,0.36995
53.389,0.37194
53.39,0.37481
53.391,0.372
53.392,0.36784
53.393,0.36484
53.394,0.36914
53.395,0.37002
53.396,0.36559
53.397,0.36833
53.398,0.35806
53.399,0.36796
53.4,0.36217
53.401,0.36394
53.402,0.36617
53.403,0.36535
53.404,0.3681
53.405,0.36185
53.406,0.367
53.407,0.36389
53.408,0.36352
53.409,0.3677
53.41,0.36206
53.411,0.36061
53.412,0.35924
53.413,0.36208
53.414,0.37154
53.415,0.36057
53.416,0.35969
53.417,0.36651
53.418,0.36547
53.419,0.36735
53.42,0.36825
53.421,0.35889
53.422,0.35604
53.423,0.36457
53.424,0.36958
53.425,0.36192
53.426,0.35789
53.427,0.36237
53.428,0.36486
53.429,0.34984
53.43,0.35871
53.431,0.36453
53.432,0.36585
53.433,0.3671
53.434,0.36313
53.435,0.35466
53.436,0.35807
53.437,0.35863
53.438,0.35435
53.439,0.3592
53.44,0.35702
53.441,0.35284
53.442,0.35534
53.443,0.35913
53.444,0.36685
53.445,0.36948
53.446,0.36
53.447,0.36047
53.448,0.35087
53.449,0.35214
53.45,0.35718
53.451,0.35234
53.452,0.35454
53.453,0.36207
53.454,0.35921
53.455,0.35646
53.456,0.36476
53.457,0.36143
53.458,0.36576
53.459,0.36648
53.46,0.36633
53.461,0.3574
53.462,0.35916
53.463,0.35705
53.464,0.3641
53.465,0.36206
53.466,0.36537
53.467,0.36308
53.468,0.36934
53.469,0.35799
53.47,0.36544
53.471,0.35746
53.472,0.36726
53.473,0.36719
53.474,0.36733
53.475,0.35422
53.476,0.36536
53.477,0.37175
53.478,0.36387
53.479,0.3616
53.48,0.36936
53.481,0.37014
53.482,0.36376
53.483,0.37491
53.484,0.36979
53.485,0.36359
53.486,0.36384
53.487,0.36602
53.488,0.37516
53.489,0.3715
53.49,0.3729
53.491,0.36396
53.492,0.35982
53.493,0.3687
53.494,0.37482
53.495,0.36821
53.496,0.36493
53.497,0.37313
53.498,0.36736
53.499,0.36975
53.5,0.36965
53.501,0.36589
53.502,0.37456
53.503,0.37504
53.504,0.36936
53.505,0.36868
53.506,0.37187
53.507,0.37449
53.508,0.3675
53.509,0.36799
53.51,0.37726
53.511,0.36787
53.512,0.36904
53.513,0.37444
53.514,0.37138
53.515,0.36942
53.516,0.36829
53.517,0.37607
53.518,0.37044
53.519,0.37038
53.52,0.37096
53.521,0.37243
53.522,0.37339
53.523,0.37434
53.524,0.37892
53.525,0.38013
53.526,0.37552
53.527,0.37592
53.528,0.36216
53.529,0.37153
53.53,0.37439
53.531,0.36931
53.532,0.37185
53.533,0.36973
53.534,0.37504
53.535,0.36286
53.536,0.38225
53.537,0.36212
53.538,0.37105
53.539,0.37666
53.54,0.37417
53.541,0.36635
53.542,0.36898
53.543,0.36943
53.544,0.37161
53.545,0.372
53.546,0.36832
53.547,0.36975
53.548,0.37259
53.549,0.38163
53.55,0.36877
53.551,0.36985
53.552,0.36434
53.553,0.36637
53.554,0.37654
53.555,0.36719
53.556,0.3734
53.557,0.37184
53.558,0.36187
53.559,0.36128
53.56,0.37745
53.561,0.36462
53.562,0.36654
53.563,0.36529
53.564,0.37259
53.565,0.37368
53.566,0.37913
53.567,0.37042
53.568,0.37208
53.569,0.37152
53.57,0.37045
53.571,0.37001
53.572,0.36959
53.573,0.36883
53.574,0.35592
53.575,0.36369
53.576,0.35917
53.577,0.36644
53.578,0.36752
53.579,0.36532
53.58,0.35882
53.581,0.35778
53.582,0.36356
53.583,0.36888
53.584,0.36527
53.585,0.36046
53.586,0.35768
53.587,0.37032
53.588,0.35908
53.589,0.36348
53.59,0.3654
53.591,0.35722
53.592,0.36855
53.593,0.35753
53.594,0.35039
53.595,0.36732
53.596,0.35645
53.597,0.36241
53.598,0.36223
53.599,0.36174
53.6,0.36305
53.601,0.35516
53.602,0.36584
53.603,0.36393
53.604,0.36521
53.605,0.36284
53.606,0.36679
53.607,0.36528
53.608,0.36552
53.609,0.35871
53.61,0.37101
53.611,0.36168
53.612,0.35492
53.613,0.36298
53.614,0.36229
53.615,0.36448
53.616,0.36075
53.617,0.36315
53.618,0.36406
53.619,0.35868
53.62,0.3715
53.621,0.36088
53.622,0.35664
53.623,0.36907
53.624,0.35966
53.625,0.36838
53.626,0.37096
53.627,0.36628
53.628,0.36528
53.629,0.36407
53.63,0.36851
53.631,0.36252
53.632,0.36674
53.633,0.36372
53.634,0.3631
53.635,0.36432
53.636,0.36835
53.637,0.36149
53.638,0.3674
53.639,0.36824
53.64,0.36627
53.641,0.36669
53.642,0.37045
53.643,0.36409
53.644,0.37146
53.645,0.36767
53.646,0.36898
53.647,0.3678
53.648,0.36878
53.649,0.3734
53.65,0.37564
53.651,0.36812
53.652,0.37875
53.653,0.3705
53.654,0.37027
53.655,0.37142
53.656,0.37089
53.657,0.37234
53.658,0.36414
53.659,0.37891
53.66,0.37085
53.661,0.37106
53.662,0.36891
53.663,0.36991
53.664,0.37421
53.665,0.37479
53.666,0.37339
53.667,0.37848
53.668,0.37259
53.669,0.37382
53.67,0.37751
53.671,0.37902
53.672,0.3787
53.673,0.37516
53.674,0.38152
53.675,0.37811
53.676,0.37943
53.677,0.3775
53.678,0.36714
53.679,0.3704
53.68,0.38016
53.681,0.38316
53.682,0.37193
53.683,0.37332
53.684,0.38103
53.685,0.37742
53.686,0.38599
53.687,0.37671
53.688,0.37203
53.689,0.3856
53.69,0.37546
53.691,0.3809
53.692,0.38034
53.693,0.37549
53.694,0.37105
53.695,0.37902
53.696,0.37222
53.697,0.38224
53.698,0.37457
53.699,0.37119
53.7,0.37529
53.701,0.37693
53.702,0.37518
53.703,0.37842
53.704,0.36779
53.705,0.36996
53.706,0.37669
53.707,0.37175
53.708,0.38203
53.709,0.37806
53.71,0.37022
53.711,0.36558
53.712,0.37402
53.713,0.37338
53.714,0.37336
53.715,0.37509
53.716,0.37422
53.717,0.37586
53.718,0.37265
53.719,0.37142
53.72,0.37461
53.721,0.364
53.722,0.36741
53.723,0.36479
53.724,0.3709
53.725,0.37047
53.726,0.36413
53.727,0.36789
53.728,0.36776
53.729,0.37098
53.73,0.37399
53.731,0.37269
53.732,0.36625
53.733,0.36116
53.734,0.36349
53.735,0.36165
53.736,0.3644
53.737,0.36213
53.738,0.36636
53.739,0.35971
53.74,0.36559
53.741,0.36582
53.742,0.36332
53.743,0.36686
53.744,0.36495
53.745,0.37193
53.746,0.3698
53.747,0.36433
53.748,0.35947
53.749,0.36686
53.75,0.37288
53.751,0.35909
53.752,0.36961
53.753,0.35779
53.754,0.36377
53.755,0.36183
53.756,0.36519
53.757,0.36626
53.758,0.36302
53.759,0.3744
53.76,0.36364
53.761,0.36673
53.762,0.36532
53.763,0.36011
53.764,0.3652
53.765,0.36815
53.766,0.36736
53.767,0.35883
53.768,0.354
53.769,0.37102
53.77,0.36952
53.771,0.3565
53.772,0.37197
53.773,0.36684
53.774,0.36585
53.775,0.37164
53.776,0.36304
53.777,0.36911
53.778,0.36211
53.779,0.36278
53.78,0.36175
53.781,0.36394
53.782,0.36375
53.783,0.36114
53.784,0.36751
53.785,0.36469
53.786,0.36518
53.787,0.36565
53.788,0.36861
53.789,0.36702
53.79,0.36671
53.791,0.36851
53.792,0.36786
53.793,0.36706
53.794,0.35944
53.795,0.36602
53.796,0.36294
53.797,0.37062
53.798,0.36217
53.799,0.36013
53.8,0.36914
53.801,0.35844
53.802,0.35602
53.803,0.36665
53.804,0.36296
53.805,0.36103
53.806,0.36103
53.807,0.37191
53.808,0.36798
53.809,0.36332
53.81,0.36974
53.811,0.36516
53.812,0.36228
53.813,0.36785
53.814,0.37452
53.815,0.36333
53.816,0.36947
53.817,0.36992
53.818,0.37057
53.819,0.3708
53.82,0.37772
53.821,0.36688
53.822,0.36686
53.823,0.37136
53.824,0.36948
53.825,0.37346
53.826,0.3682
53.827,0.37532
53.828,0.36348
53.829,0.37023
53.83,0.37438
53.831,0.37026
53.832,0.37039
53.833,0.36782
53.834,0.37482
53.835,0.37139
53.836,0.38216
53.837,0.3767
53.838,0.37815
53.839,0.37447
53.84,0.37809
53.841,0.37286
53.842,0.36743
53.843,0.36978
53.844,0.36715
53.845,0.37538
53.846,0.37663
53.847,0.3732
53.848,0.38061
53.849,0.37047
53.85,0.38453
53.851,0.3725
53.852,0.37309
53.853,0.37079
53.854,0.37877
53.855,0.3688
53.856,0.37722
53.857,0.37489
53.858,0.37504
53.859,0.37967
53.86,0.38169
53.861,0.37888
53.862,0.37364
53.863,0.37862
53.864,0.3693
53.865,0.37116
53.866,0.37224
53.867,0.38641
53.868,0.36291
53.869,0.36824
53.87,0.37067
53.871,0.36793
53.872,0.37655
53.873,0.3677
53.874,0.36938
53.875,0.36782
53.876,0.37052
53.877,0.36506
53.878,0.37351
53.879,0.37426
53.88,0.37291
53.881,0.36724
53.882,0.36258
53.883,0.36672
53.884,0.36768
53.885,0.37381
53.886,0.36672
53.887,0.37277
53.888,0.3673
53.889,0.3694
53.89,0.37305
53.891,0.36268
53.892,0.36354
53.893,0.36733
53.894,0.37244
53.895,0.3719
53.896,0.36798
53.897,0.36625
53.898,0.37408
53.899,0.36557
53.9,0.36883
53.901,0.37017
53.902,0.36511
53.903,0.35851
53.904,0.37117
53.905,0.36065
53.906,0.36058
53.907,0.36318
53.908,0.36358
53.909,0.36677
53.91,0.36601
53.911,0.36386
53.912,0.36466
53.913,0.36598
53.914,0.37635
53.915,0.36173
53.916,0.36742
53.917,0.36265
53.918,0.36273
53.919,0.35605
53.92,0.36167
53.921,0.35643
53.922,0.37159
53.923,0.36171
53.924,0.36601
53.925,0.36415
53.926,0.36942
53.927,0.35959
53.928,0.36479
53.929,0.36047
53.93,0.37099
53.931,0.36395
53.932,0.35028
53.933,0.37128
53.934,0.36135
53.935,0.36061
53.936,0.35949
53.937,0.35479
53.938,0.35684
53.939,0.36679
53.94,0.37211
53.941,0.36075
53.942,0.36518
53.943,0.36302
53.944,0.36334
53.945,0.36099
53.946,0.36842
53.947,0.36659
53.948,0.37141
53.949,0.36458
53.95,0.36863
53.951,0.36557
53.952,0.36373
53.953,0.3675
53.954,0.36819
53.955,0.3673
53.956,0.36382
53.957,0.36065
53.958,0.36068
53.959,0.3672
53.96,0.36799
53.961,0.3637
53.962,0.36206
53.963,0.36206
53.964,0.3613
53.965,0.36086
53.966,0.37298
53.967,0.36638
53.968,0.36565
53.969,0.37039
53.97,0.37098
53.971,0.36679
53.972,0.36197
53.973,0.36426
53.974,0.37198
53.975,0.35829
53.976,0.37586
53.977,0.35757
53.978,0.36708
53.979,0.36764
53.98,0.36602
53.981,0.37211
53.982,0.36728
53.983,0.37441
53.984,0.36986
53.985,0.36424
53.986,0.37615
53.987,0.36732
53.988,0.37083
53.989,0.36522
53.99,0.36935
53.991,0.37329
53.992,0.375
53.993,0.36523
53.994,0.36023
53.995,0.37119
53.996,0.3567
53.997,0.36688
53.998,0.36757
53.999,0.37577
54,0.36389
54.001,0.35862
54.002,0.37456
54.003,0.38134
54.004,0.37366
54.005,0.37239
54.006,0.37045
54.007,0.37146
54.008,0.36733
54.009,0.37134
54.01,0.36649
54.011,0.36301
54.012,0.37562
54.013,0.3757
54.014,0.3696
54.015,0.37518
54.016,0.3702
54.017,0.37692
54.018,0.36783
54.019,0.37546
54.02,0.37168
54.021,0.36358
54.022,0.36172
54.023,0.36807
54.024,0.37205
54.025,0.37098
54.026,0.3734
54.027,0.37224
54.028,0.36818
54.029,0.35869
54.03,0.37293
54.031,0.3686
54.032,0.36697
54.033,0.36034
54.034,0.36586
54.035,0.36777
54.036,0.37358
54.037,0.36475
54.038,0.37003
54.039,0.36576
54.04,0.36919
54.041,0.35419
54.042,0.35652
54.043,0.36836
54.044,0.36411
54.045,0.37086
54.046,0.36822
54.047,0.36427
54.048,0.37506
54.049,0.37176
54.05,0.3664
54.051,0.36764
54.052,0.36762
54.053,0.36732
54.054,0.36149
54.055,0.36829
54.056,0.36673
54.057,0.36982
54.058,0.36733
54.059,0.3685
54.06,0.36711
54.061,0.3579
54.062,0.36152
54.063,0.35787
54.064,0.36909
54.065,0.36705
54.066,0.35986
54.067,0.36531
54.068,0.36321
54.069,0.35958
54.07,0.36326
54.071,0.36068
54.072,0.361
54.073,0.35471
54.074,0.36759
54.075,0.35263
54.076,0.36384
54.077,0.36201
54.078,0.36318
54.079,0.36887
54.08,0.36368
54.081,0.36416
54.082,0.36251
54.083,0.36232
54.084,0.36534
54.085,0.36625
54.086,0.36834
54.087,0.36688
54.088,0.36259
54.089,0.36108
54.09,0.35695
54.091,0.36842
54.092,0.36777
54.093,0.36062
54.094,0.36003
54.095,0.36095
54.096,0.36203
54.097,0.36375
54.098,0.35887
54.099,0.36773
54.1,0.36448
54.101,0.36484
54.102,0.37003
54.103,0.36672
54.104,0.35774
54.105,0.36641
54.106,0.37127
54.107,0.36102
54.108,0.36984
54.109,0.37226
54.11,0.37199
54.111,0.36837
54.112,0.35889
54.113,0.36536
54.114,0.36611
54.115,0.36735
54.116,0.36988
54.117,0.36836
54.118,0.36793
54.119,0.36814
54.12,0.36564
54.121,0.37195
54.122,0.37104
54.123,0.36884
54.124,0.36406
54.125,0.37872
54.126,0.36581
54.127,0.37237
54.128,0.36976
54.129,0.36925
54.13,0.36426
54.131,0.36962
54.132,0.36438
54.133,0.36952
54.134,0.37658
54.135,0.36788
54.136,0.36744
54.137,0.37191
54.138,0.37295
54.139,0.36607
54.14,0.36826
54.141,0.36474
54.142,0.36649
54.143,0.36731
54.144,0.37511
54.145,0.36587
54.146,0.36572
54.147,0.36874
54.148,0.3702
54.149,0.37318
54.15,0.36198
54.151,0.36989
54.152,0.37251
54.153,0.3719
54.154,0.35264
54.155,0.3672
54.156,0.37447
54.157,0.3764
54.158,0.37037
54.159,0.37115
54.16,0.37217
54.161,0.36184
54.162,0.3651
54.163,0.36949
54.164,0.37597
54.165,0.37392
54.166,0.37285
54.167,0.37055
54.168,0.37629
54.169,0.36925
54.17,0.37419
54.171,0.37015
54.172,0.36592
54.173,0.36375
54.174,0.36824
54.175,0.37503
54.176,0.36748
54.177,0.37412
54.178,0.36845
54.179,0.36988
54.18,0.3637
54.181,0.37952
54.182,0.37085
54.183,0.37058
54.184,0.37514
54.185,0.37601
54.186,0.37144
54.187,0.37095
54.188,0.3652
54.189,0.36659
54.19,0.36782
54.191,0.36425
54.192,0.36326
54.193,0.36461
54.194,0.36256
54.195,0.37
54.196,0.3621
54.197,0.3662
54.198,0.36756
54.199,0.36469
54.2,0.36223
54.201,0.35915
54.202,0.36856
54.203,0.36742
54.204,0.3677
54.205,0.37373
54.206,0.36634
54.207,0.36707
54.208,0.36685
54.209,0.35755
54.21,0.37627
54.211,0.36775
54.212,0.37168
54.213,0.36065
54.214,0.374
54.215,0.36137
54.216,0.36618
54.217,0.36395
54.218,0.36371
54.219,0.36519
54.22,0.36265
54.221,0.37286
54.222,0.37082
54.223,0.36777
54.224,0.35091
54.225,0.36176
54.226,0.3674
54.227,0.36265
54.228,0.36306
54.229,0.35915
54.23,0.35844
54.231,0.36438
54.232,0.3626
54.233,0.36863
54.234,0.37298
54.235,0.36639
54.236,0.35883
54.237,0.36963
54.238,0.3647
54.239,0.37318
54.24,0.36431
54.241,0.37031
54.242,0.36663
54.243,0.36268
54.244,0.35848
54.245,0.36971
54.246,0.36101
54.247,0.36358
54.248,0.36808
54.249,0.36366
54.25,0.3605
54.251,0.36736
54.252,0.37503
54.253,0.36839
54.254,0.36361
54.255,0.36358
54.256,0.36767
54.257,0.36628
54.258,0.36521
54.259,0.37017
54.26,0.37123
54.261,0.35994
54.262,0.36261
54.263,0.36272
54.264,0.36505
54.265,0.36262
54.266,0.36562
54.267,0.36648
54.268,0.36509
54.269,0.36567
54.27,0.3678
54.271,0.36325
54.272,0.35667
54.273,0.3696
54.274,0.37094
54.275,0.35961
54.276,0.36388
54.277,0.3643
54.278,0.36397
54.279,0.36434
54.28,0.36781
54.281,0.36845
54.282,0.3719
54.283,0.35711
54.284,0.35836
54.285,0.36166
54.286,0.36644
54.287,0.37035
54.288,0.36078
54.289,0.36165
54.29,0.35995
54.291,0.3644
54.292,0.36887
54.293,0.36578
54.294,0.36665
54.295,0.36631
54.296,0.37127
54.297,0.37106
54.298,0.36932
54.299,0.36698
54.3,0.36316
54.301,0.36497
54.302,0.36519
54.303,0.36469
54.304,0.36379
54.305,0.37198
54.306,0.36541
54.307,0.36931
54.308,0.3675
54.309,0.37513
54.31,0.36148
54.311,0.37203
54.312,0.36511
54.313,0.37076
54.314,0.36159
54.315,0.3762
54.316,0.37444
54.317,0.37178
54.318,0.37395
54.319,0.36744
54.32,0.37081
54.321,0.3704
54.322,0.37413
54.323,0.37082
54.324,0.37062
54.325,0.37394
54.326,0.37128
54.327,0.36868
54.328,0.36777
54.329,0.36542
54.33,0.37605
54.331,0.37247
54.332,0.37592
54.333,0.36964
54.334,0.3745
54.335,0.37289
54.336,0.37049
54.337,0.36686
54.338,0.37296
54.339,0.36194
54.34,0.36301
54.341,0.37757
54.342,0.37297
54.343,0.36863
54.344,0.36845
54.345,0.36887
54.346,0.36874
54.347,0.36874
54.348,0.371
54.349,0.37049
54.35,0.37026
54.351,0.36947
54.352,0.35958
54.353,0.37101
54.354,0.35969
54.355,0.36984
54.356,0.36803
54.357,0.3688
54.358,0.36633
54.359,0.36857
54.36,0.37054
54.361,0.36425
54.362,0.36715
54.363,0.36975
54.364,0.36639
54.365,0.36667
54.366,0.3631
54.367,0.36419
54.368,0.36423
54.369,0.36844
54.37,0.36091
54.371,0.36478
54.372,0.35442
54.373,0.36124
54.374,0.35997
54.375,0.36109
54.376,0.35285
54.377,0.3606
54.378,0.36593
54.379,0.36278
54.38,0.3571
54.381,0.35792
54.382,0.35803
54.383,0.36003
54.384,0.36131
54.385,0.36542
54.386,0.36527
54.387,0.36003
54.388,0.36743
54.389,0.36416
54.39,0.36263
54.391,0.35955
54.392,0.36158
