52.086,0.32836
52.087,0.33135
52.088,0.32523
52.089,0.3321
52.09,0.33209
52.091,0.32699
52.092,0.3323
52.093,0.33433
52.094,0.33197
52.095,0.33544
52.096,0.3249
52.097,0.33689
52.098,0.3378
52.099,0.33536
52.1,0.33848
52.101,0.34024
52.102,0.331
52.103,0.334
52.104,0.34062
52.105,0.33963
52.106,0.3402
52.107,0.33572
52.108,0.34501
52.109,0.34542
52.11,0.34725
52.111,0.34095
52.112,0.33998
52.113,0.34272
52.114,0.33833
52.115,0.34403
52.116,0.33124
52.117,0.3296
52.118,0.33316
52.119,0.32764
52.12,0.33074
52.121,0.33148
52.122,0.33502
52.123,0.34439
52.124,0.3308
52.125,0.33999
52.126,0.33268
52.127,0.33935
52.128,0.32243
52.129,0.32909
52.13,0.34155
52.131,0.33807
52.132,0.34016
52.133,0.33909
52.134,0.34392
52.135,0.35082
52.136,0.34819
52.137,0.35191
52.138,0.35034
52.139,0.36526
52.14,0.35483
52.141,0.357
52.142,0.35946
52.143,0.35484
52.144,0.36033
52.145,0.36738
52.146,0.37247
52.147,0.37702
52.148,0.37705
52.149,0.37986
52.15,0.38439
52.151,0.37988
52.152,0.38786
52.153,0.38225
52.154,0.38492
52.155,0.38761
52.156,0.39161
52.157,0.39804
52.158,0.38425
52.159,0.40253
52.16,0.40302
52.161,0.41061
52.162,0.39972
52.163,0.40889
52.164,0.40861
52.165,0.40139
52.166,0.41735
52.167,0.41448
52.168,0.41089
52.169,0.42487
52.17,0.41786
52.171,0.40478
52.172,0.40467
52.173,0.41142
52.174,0.40753
52.175,0.41253
52.176,0.41532
52.177,0.41996
52.178,0.40953
52.179,0.41121
52.18,0.41665
52.181,0.40711
52.182,0.4139
52.183,0.41014
52.184,0.40565
52.185,0.4148
52.186,0.40724
52.187,0.40397
52.188,0.40422
52.189,0.39571
52.19,0.41066
52.191,0.3947
52.192,0.39736
52.193,0.39012
52.194,0.39145
52.195,0.39087
52.196,0.3979
52.197,0.39497
52.198,0.38111
52.199,0.38057
52.2,0.38306
52.201,0.3887
52.202,0.38408
52.203,0.38371
52.204,0.37404
52.205,0.37055
52.206,0.38079
52.207,0.36963
52.208,0.3738
52.209,0.36528
52.21,0.36653
52.211,0.36343
52.212,0.37488
52.213,0.37149
52.214,0.36331
52.215,0.36003
52.216,0.36206
52.217,0.36707
52.218,0.3666
52.219,0.36084
52.22,0.35885
52.221,0.36706
52.222,0.36201
52.223,0.3565
52.224,0.3613
52.225,0.3596
52.226,0.35375
52.227,0.35424
52.228,0.35881
52.229,0.35327
52.23,0.35353
52.231,0.36496
52.232,0.35728
52.233,0.35715
52.234,0.35115
52.235,0.35353
52.236,0.36111
52.237,0.36079
52.238,0.35185
52.239,0.35533
52.24,0.3587
52.241,0.34607
52.242,0.35819
52.243,0.35888
52.244,0.34885
52.245,0.34807
52.246,0.35879
52.247,0.3587
52.248,0.35575
52.249,0.35004
52.25,0.35621
52.251,0.35421
52.252,0.35501
52.253,0.36155
52.254,0.36162
52.255,0.34808
52.256,0.35527
52.257,0.35364
52.258,0.36033
52.259,0.35912
52.26,0.35642
52.261,0.35121
52.262,0.35716
52.263,0.3605
52.264,0.36248
52.265,0.35601
52.266,0.34426
52.267,0.35197
52.268,0.34653
52.269,0.34502
52.27,0.34804
52.271,0.35689
52.272,0.34763
52.273,0.34288
52.274,0.34825
52.275,0.35215
52.276,0.3479
52.277,0.35172
52.278,0.34935
52.279,0.35187
52.28,0.34865
52.281,0.3494
52.282,0.34228
52.283,0.35677
52.284,0.34978
52.285,0.35278
52.286,0.35285
52.287,0.34661
52.288,0.34505
52.289,0.35409
52.29,0.359
52.291,0.34565
52.292,0.35438
52.293,0.3578
52.294,0.35591
52.295,0.35498
52.296,0.35894
52.297,0.3589
52.298,0.36732
52.299,0.36093
52.3,0.37383
52.301,0.37278
52.302,0.36132
52.303,0.36782
52.304,0.37466
52.305,0.37734
52.306,0.37707
52.307,0.38193
52.308,0.37695
52.309,0.38746
52.31,0.37183
52.311,0.38087
52.312,0.38502
52.313,0.38741
52.314,0.39715
52.315,0.38669
52.316,0.39311
52.317,0.38929
52.318,0.38267
52.319,0.38951
52.32,0.3922
52.321,0.39561
52.322,0.39222
52.323,0.39297
52.324,0.39737
52.325,0.39071
52.326,0.39673
52.327,0.39824
52.328,0.40309
52.329,0.40189
52.33,0.39696
52.331,0.39761
52.332,0.39915
52.333,0.39855
52.334,0.3963
52.335,0.39778
52.336,0.40187
52.337,0.39543
52.338,0.39108
52.339,0.39942
52.34,0.39126
52.341,0.40216
52.342,0.39435
52.343,0.38572
52.344,0.38944
52.345,0.39424
52.346,0.3969
52.347,0.39279
52.348,0.39924
52.349,0.40242
52.35,0.39635
52.351,0.39312
52.352,0.39991
52.353,0.38705
52.354,0.38761
52.355,0.38382
52.356,0.38974
52.357,0.37031
52.358,0.39024
52.359,0.38222
52.36,0.38475
52.361,0.37885
52.362,0.37968
52.363,0.36212
52.364,0.37665
52.365,0.37498
52.366,0.38022
52.367,0.37722
52.368,0.37501
52.369,0.37475
52.37,0.37436
52.371,0.36984
52.372,0.36644
52.373,0.37102
52.374,0.36559
52.375,0.37091
52.376,0.37232
52.377,0.37183
52.378,0.37535
52.379,0.36955
52.38,0.368
52.381,0.3639
52.382,0.36287
52.383,0.36134
52.384,0.36299
52.385,0.35943
52.386,0.3671
52.387,0.35753
52.388,0.35946
52.389,0.36698
52.39,0.36353
52.391,0.36018
52.392,0.36134
52.393,0.35703
52.394,0.35671
52.395,0.34956
52.396,0.35572
52.397,0.35091
52.398,0.34652
52.399,0.35383
52.4,0.35379
52.401,0.35097
52.402,0.35187
52.403,0.35425
52.404,0.3489
52.405,0.34719
52.406,0.35386
52.407,0.35664
52.408,0.3519
52.409,0.34748
52.41,0.35024
52.411,0.34907
52.412,0.34729
52.413,0.34869
52.414,0.34947
52.415,0.35265
52.416,0.34696
52.417,0.34703
52.418,0.35202
52.419,0.34472
52.42,0.34855
52.421,0.35308
52.422,0.35568
52.423,0.35609
52.424,0.34821
52.425,0.35912
52.426,0.36179
52.427,0.35829
52.428,0.362
52.429,0.35932
52.43,0.36603
52.431,0.3499
52.432,0.34925
52.433,0.34693
52.434,0.35944
52.435,0.3542
52.436,0.35765
52.437,0.35367
52.438,0.36429
52.439,0.35748
52.44,0.36266
52.441,0.35981
52.442,0.35991
52.443,0.35824
52.444,0.36437
52.445,0.36905
52.446,0.36341
52.447,0.36754
52.448,0.36438
52.449,0.3678
52.45,0.37528
52.451,0.3752
52.452,0.36429
52.453,0.36119
52.454,0.36346
52.455,0.3669
52.456,0.3738
52.457,0.37047
52.458,0.37218
52.459,0.38076
52.46,0.37346
52.461,0.38276
52.462,0.37486
52.463,0.3793
52.464,0.37694
52.465,0.37981
52.466,0.39082
52.467,0.38032
52.468,0.3873
52.469,0.38846
52.47,0.39144
52.471,0.37822
52.472,0.38611
52.473,0.37485
52.474,0.39099
52.475,0.38687
52.476,0.39024
52.477,0.38577
52.478,0.38346
52.479,0.3863
52.48,0.39145
52.481,0.38506
52.482,0.39308
52.483,0.38879
52.484,0.39345
52.485,0.38943
52.486,0.39807
52.487,0.39178
52.488,0.39035
52.489,0.39636
52.49,0.39185
52.491,0.40209
52.492,0.39252
52.493,0.3891
52.494,0.40455
52.495,0.39524
52.496,0.39292
52.497,0.39333
52.498,0.38967
52.499,0.39364
52.5,0.38832
52.501,0.39013
52.502,0.38548
52.503,0.38992
52.504,0.38733
52.505,0.39
52.506,0.38591
52.507,0.39599
52.508,0.38496
52.509,0.37761
52.51,0.38621
52.511,0.37392
52.512,0.37436
52.513,0.38524
52.514,0.38243
52.515,0.38258
52.516,0.37993
52.517,0.37776
52.518,0.37388
52.519,0.37627
52.52,0.37654
52.521,0.38044
52.522,0.38014
52.523,0.36192
52.524,0.36737
52.525,0.37419
52.526,0.37834
52.527,0.36739
52.528,0.37575
52.529,0.37634
52.53,0.37716
52.531,0.37492
52.532,0.37624
52.533,0.37037
52.534,0.37159
52.535,0.36287
52.536,0.3726
52.537,0.37235
52.538,0.3724
52.539,0.37394
52.54,0.36778
52.541,0.36628
52.542,0.35828
52.543,0.35996
52.544,0.36779
52.545,0.3587
52.546,0.36439
52.547,0.37166
52.548,0.35812
52.549,0.36112
52.55,0.36499
52.551,0.3664
52.552,0.3634
52.553,0.36224
52.554,0.3542
52.555,0.36109
52.556,0.36712
52.557,0.35859
52.558,0.36244
52.559,0.35741
52.56,0.36037
52.561,0.35837
52.562,0.34919
52.563,0.35463
52.564,0.35384
52.565,0.35846
52.566,0.35879
52.567,0.3516
52.568,0.35944
52.569,0.35656
52.57,0.35815
52.571,0.36626
52.572,0.36482
52.573,0.36091
52.574,0.36045
52.575,0.35656
52.576,0.35338
52.577,0.35798
52.578,0.34536
52.579,0.36028
52.58,0.35479
52.581,0.34796
52.582,0.36332
52.583,0.35586
52.584,0.36238
52.585,0.35846
52.586,0.35626
52.587,0.35808
52.588,0.35247
52.589,0.3526
52.59,0.35028
52.591,0.35368
52.592,0.35687
52.593,0.35477
52.594,0.35756
52.595,0.36273
52.596,0.35559
52.597,0.35541
52.598,0.35496
52.599,0.35902
52.6,0.36132
52.601,0.36608
52.602,0.3539
52.603,0.35401
52.604,0.36553
52.605,0.36782
52.606,0.36188
52.607,0.36641
52.608,0.37183
52.609,0.36664
52.61,0.3617
52.611,0.36146
52.612,0.3717
52.613,0.36172
52.614,0.37054
52.615,0.36516
52.616,0.36572
52.617,0.36585
52.618,0.36235
52.619,0.36511
52.62,0.37161
52.621,0.38447
52.622,0.37615
52.623,0.36563
52.624,0.37794
52.625,0.37242
52.626,0.37055
52.627,0.37258
52.628,0.37477
52.629,0.36512
52.63,0.38458
52.631,0.37661
52.632,0.37154
52.633,0.3717
52.634,0.37868
52.635,0.38067
52.636,0.37522
52.637,0.37906
52.638,0.37213
52.639,0.37882
52.64,0.37489
52.641,0.38125
52.642,0.37976
52.643,0.38532
52.644,0.38081
52.645,0.37372
52.646,0.38466
52.647,0.38003
52.648,0.37971
52.649,0.37759
52.65,0.38354
52.651,0.37121
52.652,0.38438
52.653,0.37677
52.654,0.38276
52.655,0.38418
52.656,0.38336
52.657,0.37855
52.658,0.38231
52.659,0.37937
52.66,0.37507
52.661,0.37846
52.662,0.38199
52.663,0.37859
52.664,0.37738
52.665,0.37829
52.666,0.37643
52.667,0.38777
52.668,0.37498
52.669,0.38219
52.67,0.37895
52.671,0.37684
52.672,0.38038
52.673,0.37936
52.674,0.38165
52.675,0.38232
52.676,0.38132
52.677,0.37599
52.678,0.37897
52.679,0.38602
52.68,0.37885
52.681,0.37856
52.682,0.38992
52.683,0.38877
52.684,0.38694
52.685,0.38248
52.686,0.38328
52.687,0.38718
52.688,0.38521
52.689,0.38818
52.69,0.37761
52.691,0.39128
52.692,0.3767
52.693,0.39633
52.694,0.38569
52.695,0.38909
52.696,0.37686
52.697,0.3819
52.698,0.38166
52.699,0.3825
52.7,0.38757
52.701,0.3882
52.702,0.37986
52.703,0.37973
52.704,0.37796
52.705,0.38119
52.706,0.38114
52.707,0.3786
52.708,0.3873
52.709,0.37505
52.71,0.37419
52.711,0.37651
52.712,0.37419
52.713,0.36316
52.714,0.37525
52.715,0.36819
52.716,0.371
52.717,0.36579
52.718,0.36791
52.719,0.35725
52.72,0.35914
52.721,0.35678
52.722,0.3562
52.723,0.35955
52.724,0.35838
52.725,0.35434
52.726,0.34662
52.727,0.34579
52.728,0.33922
52.729,0.34255
52.73,0.34062
52.731,0.33851
52.732,0.33452
52.733,0.34369
52.734,0.33024
52.735,0.33471
52.736,0.32898
52.737,0.3265
52.738,0.33218
52.739,0.33315
52.74,0.32619
52.741,0.32636
52.742,0.32891
52.743,0.32357
52.744,0.32108
52.745,0.32366
52.746,0.32078
52.747,0.31919
52.748,0.33036
52.749,0.33194
52.75,0.32539
52.751,0.32753
52.752,0.32833
52.753,0.33211
52.754,0.32571
52.755,0.32659
52.756,0.34041
52.757,0.34145
52.758,0.32521
52.759,0.32904
52.76,0.33475
52.761,0.32953
52.762,0.33214
52.763,0.34083
52.764,0.33634
52.765,0.3362
52.766,0.33969
52.767,0.34374
52.768,0.34465
52.769,0.34104
52.77,0.34155
52.771,0.34492
52.772,0.34857
52.773,0.34442
52.774,0.3544
52.775,0.35371
52.776,0.34498
52.777,0.34063
52.778,0.34655
52.779,0.35916
52.78,0.35512
52.781,0.35471
52.782,0.35963
52.783,0.36448
52.784,0.36085
52.785,0.36997
52.786,0.36354
52.787,0.36526
52.788,0.35938
52.789,0.36795
52.79,0.36279
52.791,0.36521
52.792,0.37177
52.793,0.37308
52.794,0.37184
52.795,0.36297
52.796,0.37997
52.797,0.37455
52.798,0.37879
52.799,0.37502
52.8,0.3732
52.801,0.38372
52.802,0.37866
52.803,0.37754
52.804,0.38126
52.805,0.38345
52.806,0.38432
52.807,0.38354
52.808,0.39543
52.809,0.38764
52.81,0.39009
52.811,0.38743
52.812,0.39422
52.813,0.3903
52.814,0.38632
52.815,0.38537
52.816,0.38278
52.817,0.38208
52.818,0.38771
52.819,0.3925
52.82,0.38504
52.821,0.3928
52.822,0.3961
52.823,0.38926
52.824,0.38611
52.825,0.38847
52.826,0.38435
52.827,0.38997
52.828,0.38543
52.829,0.38455
52.83,0.3921
52.831,0.39335
52.832,0.3894
52.833,0.3918
52.834,0.38954
52.835,0.38659
52.836,0.39267
52.837,0.38243
52.838,0.39074
52.839,0.39827
52.84,0.39065
52.841,0.38347
52.842,0.39294
52.843,0.38102
52.844,0.37648
52.845,0.38761
52.846,0.39203
52.847,0.37862
52.848,0.38157
52.849,0.38731
52.85,0.38502
52.851,0.39181
52.852,0.38356
52.853,0.38194
52.854,0.37661
52.855,0.38009
52.856,0.3859
52.857,0.37994
52.858,0.38383
52.859,0.36908
52.86,0.37309
52.861,0.37628
52.862,0.36988
52.863,0.37315
52.864,0.37148
52.865,0.36878
52.866,0.3655
52.867,0.37309
52.868,0.36191
52.869,0.36339
52.87,0.35923
52.871,0.36751
52.872,0.35494
52.873,0.35332
52.874,0.35037
52.875,0.34895
52.876,0.35718
52.877,0.35526
52.878,0.34577
52.879,0.34901
52.88,0.35566
52.881,0.3443
52.882,0.34908
52.883,0.34191
52.884,0.34182
52.885,0.3469
52.886,0.33689
52.887,0.33787
52.888,0.34118
52.889,0.34357
52.89,0.33017
52.891,0.33528
52.892,0.3404
52.893,0.33865
52.894,0.33301
52.895,0.33848
52.896,0.33952
52.897,0.33477
52.898,0.34176
52.899,0.33239
52.9,0.34179
52.901,0.33384
52.902,0.33053
52.903,0.3302
52.904,0.33098
52.905,0.33047
52.906,0.33259
52.907,0.33087
52.908,0.33184
52.909,0.32007
52.91,0.32744
52.911,0.33636
52.912,0.33554
52.913,0.33663
52.914,0.33654
52.915,0.33984
52.916,0.34092
52.917,0.33424
52.918,0.35105
52.919,0.35143
52.92,0.34835
52.921,0.33357
52.922,0.33952
52.923,0.33969
52.924,0.33831
52.925,0.34206
52.926,0.33907
52.927,0.35271
52.928,0.35079
52.929,0.35776
52.93,0.35198
52.931,0.35187
52.932,0.35364
52.933,0.351
52.934,0.35719
52.935,0.34974
52.936,0.35211
52.937,0.35587
52.938,0.35336
52.939,0.35448
52.94,0.36073
52.941,0.36169
52.942,0.36073
52.943,0.36135
52.944,0.3686
52.945,0.36028
52.946,0.36488
52.947,0.36152
52.948,0.35808
52.949,0.35842
52.95,0.36587
52.951,0.35889
52.952,0.35556
52.953,0.36972
52.954,0.36324
52.955,0.36273
52.956,0.3601
52.957,0.36719
52.958,0.36688
52.959,0.37046
52.96,0.36793
52.961,0.36575
52.962,0.3717
52.963,0.37761
52.964,0.37882
52.965,0.37221
52.966,0.37515
52.967,0.37658
52.968,0.37674
52.969,0.37592
52.97,0.37153
52.971,0.37907
52.972,0.38349
52.973,0.37538
52.974,0.37974
52.975,0.37962
52.976,0.38369
52.977,0.38304
52.978,0.38766
52.979,0.37136
52.98,0.37706
52.981,0.37547
52.982,0.38874
52.983,0.37684
52.984,0.38369
52.985,0.37613
52.986,0.38654
52.987,0.38659
52.988,0.38533
52.989,0.37763
52.99,0.38556
52.991,0.38493
52.992,0.37775
52.993,0.3714
52.994,0.3763
52.995,0.37758
52.996,0.37851
52.997,0.37469
52.998,0.37661
52.999,0.37181
53,0.38594
53.001,0.37519
53.002,0.37854
53.003,0.38044
53.004,0.38065
53.005,0.37734
53.006,0.3812
53.007,0.37976
53.008,0.36858
53.009,0.37486
53.01,0.3741
53.011,0.3683
53.012,0.36878
53.013,0.37434
53.014,0.3784
53.015,0.37532
53.016,0.36754
53.017,0.37138
53.018,0.36458
53.019,0.36815
53.02,0.35528
53.021,0.35955
53.022,0.36997
53.023,0.36628
53.024,0.36321
53.025,0.36411
53.026,0.37249
53.027,0.36487
53.028,0.3592
53.029,0.3667
53.03,0.36635
53.031,0.36118
53.032,0.35255
53.033,0.35515
53.034,0.35861
53.035,0.35635
53.036,0.34832
53.037,0.35889
53.038,0.34728
53.039,0.35371
53.04,0.35202
53.041,0.35439
53.042,0.35447
53.043,0.3618
53.044,0.35638
53.045,0.3545
53.046,0.34345
53.047,0.34397
53.048,0.33946
53.049,0.34899
53.05,0.35646
53.051,0.34923
53.052,0.34885
53.053,0.35599
53.054,0.34809
53.055,0.35571
53.056,0.34169
53.057,0.34759
53.058,0.34539
53.059,0.34857
53.06,0.34528
53.061,0.33833
53.062,0.34839
53.063,0.35105
53.064,0.35193
53.065,0.33977
53.066,0.34943
53.067,0.34912
53.068,0.35331
53.069,0.35087
53.07,0.34092
53.071,0.34748
53.072,0.35468
53.073,0.34945
53.074,0.35305
53.075,0.35679
53.076,0.34927
53.077,0.35603
53.078,0.35445
53.079,0.35297
53.08,0.33977
53.081,0.34611
53.082,0.3492
53.083,0.35244
53.084,0.34971
53.085,0.3543
53.086,0.34718
53.087,0.35357
53.088,0.34509
53.089,0.35924
53.09,0.36424
53.091,0.35997
53.092,0.36663
53.093,0.35487
53.094,0.35853
53.095,0.36317
53.096,0.35726
53.097,0.36111
53.098,0.36721
53.099,0.36229
53.1,0.36599
53.101,0.35454
53.102,0.35992
53.103,0.36129
53.104,0.36569
53.105,0.35968
53.106,0.36551
53.107,0.3658
53.108,0.3759
53.109,0.36916
53.11,0.36703
53.111,0.36672
53.112,0.36355
53.113,0.36291
53.114,0.3674
53.115,0.37104
53.116,0.37453
53.117,0.37632
53.118,0.36278
53.119,0.36935
53.12,0.37395
53.121,0.37392
53.122,0.37961
53.123,0.3733
53.124,0.37659
53.125,0.38575
53.126,0.3805
53.127,0.37736
53.128,0.37919
53.129,0.38717
53.13,0.37941
53.131,0.38397
53.132,0.37953
53.133,0.38615
53.134,0.38624
53.135,0.38368
53.136,0.38504
53.137,0.37618
53.138,0.378
53.139,0.38975
53.14,0.37872
53.141,0.3849
53.142,0.38812
53.143,0.3835
53.144,0.38051
53.145,0.38494
53.146,0.38167
53.147,0.38668
53.148,0.3884
53.149,0.3807
53.15,0.38564
53.151,0.37953
53.152,0.38268
53.153,0.37869
53.154,0.38471
53.155,0.38371
53.156,0.38159
53.157,0.382
53.158,0.38367
53.159,0.38361
53.16,0.37749
53.161,0.38314
53.162,0.38273
53.163,0.37514
53.164,0.38239
53.165,0.38115
53.166,0.37758
53.167,0.37244
53.168,0.37947
53.169,0.37363
53.17,0.37893
53.171,0.3708
53.172,0.37072
53.173,0.37027
53.174,0.36414
53.175,0.36673
53.176,0.37082
53.177,0.36587
53.178,0.36957
53.179,0.36672
53.18,0.35953
53.181,0.36594
53.182,0.36941
53.183,0.36084
53.184,0.36256
53.185,0.35905
53.186,0.36357
53.187,0.35703
53.188,0.35791
53.189,0.35571
53.19,0.35485
53.191,0.36297
53.192,0.34249
53.193,0.35016
53.194,0.35748
53.195,0.35154
53.196,0.34999
53.197,0.35358
53.198,0.35937
53.199,0.34997
53.2,0.35181
53.201,0.35977
53.202,0.35995
53.203,0.34714
53.204,0.3376
53.205,0.36422
53.206,0.34762
53.207,0.3502
53.208,0.35051
53.209,0.35237
53.21,0.34313
53.211,0.34666
53.212,0.34421
53.213,0.34748
53.214,0.34107
53.215,0.34966
53.216,0.34748
53.217,0.35808
53.218,0.34375
53.219,0.35156
53.22,0.35608
53.221,0.35058
53.222,0.34657
53.223,0.34768
53.224,0.34308
53.225,0.36109
53.226,0.34749
53.227,0.35136
53.228,0.35768
53.229,0.35107
53.23,0.35913
53.231,0.35446
53.232,0.36028
53.233,0.35674
53.234,0.35271
53.235,0.351
53.236,0.35082
53.237,0.34883
53.238,0.35043
53.239,0.35259
53.24,0.35715
53.241,0.34639
53.242,0.3508
53.243,0.35487
53.244,0.35474
53.245,0.35139
53.246,0.35192
53.247,0.35254
53.248,0.35233
53.249,0.36388
53.25,0.36088
53.251,0.36332
53.252,0.35824
53.253,0.35654
53.254,0.35909
53.255,0.3612
53.256,0.35372
53.257,0.35938
53.258,0.35769
53.259,0.35778
53.26,0.35673
53.261,0.36625
53.262,0.3667
53.263,0.35973
53.264,0.3568
53.265,0.36015
53.266,0.36175
53.267,0.36869
53.268,0.3783
53.269,0.36329
53.27,0.37668
53.271,0.37233
53.272,0.37015
53.273,0.37369
53.274,0.37771
53.275,0.37528
53.276,0.37158
53.277,0.37868
53.278,0.37944
53.279,0.37617
53.28,0.38452
53.281,0.38445
53.282,0.39166
53.283,0.38239
53.284,0.38708
53.285,0.38672
53.286,0.39284
53.287,0.39595
53.288,0.38591
53.289,0.38591
53.29,0.39228
53.291,0.39421
53.292,0.39262
53.293,0.39188
53.294,0.39421
53.295,0.38293
53.296,0.39983
53.297,0.39131
53.298,0.39179
53.299,0.38853
53.3,0.39606
53.301,0.39245
53.302,0.38887
53.303,0.39232
53.304,0.39504
53.305,0.38907
53.306,0.39072
53.307,0.3938
53.308,0.3877
53.309,0.38491
53.31,0.3895
53.311,0.39143
53.312,0.3862
53.313,0.37455
53.314,0.389
53.315,0.38732
53.316,0.38928
53.317,0.38668
53.318,0.38212
53.319,0.37486
53.32,0.38194
53.321,0.38445
53.322,0.38343
53.323,0.38689
53.324,0.37966
53.325,0.37595
53.326,0.38317
53.327,0.37684
53.328,0.37984
53.329,0.38372
53.33,0.3824
53.331,0.36753
53.332,0.37199
53.333,0.37241
53.334,0.36628
53.335,0.37143
53.336,0.38103
53.337,0.37286
53.338,0.37898
53.339,0.37922
53.34,0.37586
53.341,0.37655
53.342,0.3779
53.343,0.36623
53.344,0.37444
53.345,0.36539
53.346,0.38038
53.347,0.37378
53.348,0.37487
53.349,0.37261
53.35,0.3728
53.351,0.37376
53.352,0.36275
53.353,0.36738
53.354,0.36631
53.355,0.36889
53.356,0.36529
53.357,0.37194
53.358,0.36649
53.359,0.35639
53.36,0.36912
53.361,0.36287
53.362,0.36044
53.363,0.36805
53.364,0.36334
53.365,0.36215
53.366,0.35859
53.367,0.35477
53.368,0.3627
53.369,0.35888
53.37,0.36182
53.371,0.36042
53.372,0.36421
53.373,0.36246
53.374,0.36406
53.375,0.36243
53.376,0.3558
53.377,0.36138
53.378,0.36495
53.379,0.35804
53.38,0.36272
53.381,0.35939
53.382,0.36659
53.383,0.35537
53.384,0.35642
53.385,0.36786
53.386,0.36327
53.387,0.35274
53.388,0.36517
53.389,0.37139
53.39,0.3628
53.391,0.36097
53.392,0.36254
53.393,0.36706
53.394,0.36269
53.395,0.37126
53.396,0.36618
53.397,0.3671
53.398,0.35793
53.399,0.35208
53.4,0.36034
53.401,0.36773
53.402,0.35799
53.403,0.37161
53.404,0.36633
53.405,0.36429
53.406,0.36587
53.407,0.36593
53.408,0.36999
53.409,0.37092
53.41,0.36449
53.411,0.37074
53.412,0.36839
53.413,0.36072
53.414,0.36847
53.415,0.36465
53.416,0.36449
53.417,0.36593
53.418,0.35651
53.419,0.36146
53.42,0.37905
53.421,0.3701
53.422,0.36261
53.423,0.36526
53.424,0.36821
53.425,0.36944
53.426,0.37086
53.427,0.37183
53.428,0.36872
53.429,0.37299
53.43,0.36916
53.431,0.36682
53.432,0.3681
53.433,0.36576
53.434,0.36985
53.435,0.36782
53.436,0.36816
53.437,0.3702
53.438,0.35807
53.439,0.37442
53.44,0.35745
53.441,0.37006
53.442,0.37151
53.443,0.3695
53.444,0.36409
53.445,0.36071
53.446,0.36831
53.447,0.36292
53.448,0.36535
53.449,0.37193
53.45,0.36732
53.451,0.36954
53.452,0.36379
53.453,0.37117
53.454,0.36591
53.455,0.36497
53.456,0.36847
53.457,0.36901
53.458,0.36809
53.459,0.37043
53.46,0.36693
53.461,0.37068
53.462,0.37429
53.463,0.36856
53.464,0.37034
53.465,0.37316
53.466,0.36446
53.467,0.37167
53.468,0.38017
53.469,0.37836
53.47,0.37606
53.471,0.37266
53.472,0.35716
53.473,0.37082
53.474,0.37194
53.475,0.37713
53.476,0.37161
53.477,0.37381
53.478,0.36957
53.479,0.37613
53.48,0.37472
53.481,0.37619
53.482,0.37163
53.483,0.38424
53.484,0.37337
53.485,0.37679
53.486,0.3743
53.487,0.37762
53.488,0.37714
53.489,0.37401
53.49,0.37195
53.491,0.37928
53.492,0.3714
53.493,0.37897
53.494,0.37422
53.495,0.37356
53.496,0.37931
53.497,0.37227
53.498,0.36896
53.499,0.37449
53.5,0.36492
53.501,0.37947
53.502,0.38074
53.503,0.37732
53.504,0.37931
53.505,0.38061
53.506,0.3761
53.507,0.37756
53.508,0.36955
53.509,0.38238
53.51,0.37172
53.511,0.37415
53.512,0.37599
53.513,0.36991
53.514,0.38992
53.515,0.38801
53.516,0.38242
53.517,0.38199
53.518,0.37898
53.519,0.38651
53.52,0.37853
53.521,0.38121
53.522,0.38667
53.523,0.38648
53.524,0.38003
53.525,0.37629
53.526,0.37474
53.527,0.37347
53.528,0.36869
53.529,0.38067
53.53,0.3901
53.531,0.38155
53.532,0.36261
53.533,0.37803
53.534,0.38075
53.535,0.37638
53.536,0.37589
53.537,0.37862
53.538,0.37586
53.539,0.37665
53.54,0.3761
53.541,0.37533
53.542,0.37137
53.543,0.38223
53.544,0.37379
53.545,0.37041
53.546,0.37952
53.547,0.37283
53.548,0.38349
53.549,0.37799
53.55,0.38273
53.551,0.38219
53.552,0.37547
53.553,0.38374
53.554,0.37217
53.555,0.37204
53.556,0.37979
53.557,0.37732
53.558,0.38192
53.559,0.37064
53.56,0.37152
53.561,0.37832
53.562,0.37623
53.563,0.37699
53.564,0.38235
53.565,0.38229
53.566,0.37874
53.567,0.38387
53.568,0.38241
53.569,0.38471
53.57,0.38034
53.571,0.37709
53.572,0.38264
