63.116,0.2943
63.117,0.29369
63.118,0.28414
63.119,0.28813
63.12,0.28937
63.121,0.29035
63.122,0.29089
63.123,0.2994
63.124,0.2862
63.125,0.29298
63.126,0.29241
63.127,0.28726
63.128,0.30079
63.129,0.29587
63.13,0.28547
63.131,0.29475
63.132,0.28269
63.133,0.29489
63.134,0.2906
63.135,0.289
63.136,0.28354
63.137,0.29472
63.138,0.29053
63.139,0.28533
63.14,0.29388
63.141,0.28609
63.142,0.29056
63.143,0.28549
63.144,0.29762
63.145,0.29491
63.146,0.29648
63.147,0.29482
63.148,0.29052
63.149,0.29328
63.15,0.29349
63.151,0.28368
63.152,0.29142
63.153,0.29733
63.154,0.29668
63.155,0.28884
63.156,0.29662
63.157,0.28709
63.158,0.28779
63.159,0.2853
63.16,0.29079
63.161,0.28378
63.162,0.28572
63.163,0.29785
63.164,0.29729
63.165,0.29666
63.166,0.28927
63.167,0.30073
63.168,0.29001
63.169,0.29835
63.17,0.29764
63.171,0.29737
63.172,0.29488
63.173,0.29051
63.174,0.29398
63.175,0.29199
63.176,0.28838
63.177,0.29631
63.178,0.29708
63.179,0.28492
63.18,0.2913
63.181,0.29703
63.182,0.29488
63.183,0.2942
63.184,0.29747
63.185,0.29819
63.186,0.29461
63.187,0.29472
63.188,0.29252
63.189,0.29409
63.19,0.2981
63.191,0.29258
63.192,0.28684
63.193,0.2971
63.194,0.28754
63.195,0.29218
63.196,0.28958
63.197,0.29364
63.198,0.29677
63.199,0.29662
63.2,0.29457
63.201,0.29604
63.202,0.28656
63.203,0.28852
63.204,0.29798
63.205,0.2893
63.206,0.29529
63.207,0.29948
63.208,0.30239
63.209,0.29391
63.21,0.30708
63.211,0.29263
63.212,0.29416
63.213,0.29426
63.214,0.29433
63.215,0.28995
63.216,0.28923
63.217,0.2888
63.218,0.2946
63.219,0.29806
63.22,0.28969
63.221,0.29341
63.222,0.29994
63.223,0.2896
63.224,0.28755
63.225,0.28764
63.226,0.3
63.227,0.29603
63.228,0.28164
63.229,0.2952
63.23,0.28979
63.231,0.29214
63.232,0.29044
63.233,0.30073
63.234,0.29067
63.235,0.29629
63.236,0.29228
63.237,0.29491
63.238,0.2874
63.239,0.28048
63.24,0.29178
63.241,0.2828
63.242,0.29671
63.243,0.29066
63.244,0.30219
63.245,0.28038
63.246,0.28099
63.247,0.28584
63.248,0.29159
63.249,0.29088
63.25,0.28579
63.251,0.2997
63.252,0.28795
63.253,0.29183
63.254,0.2953
63.255,0.29617
63.256,0.29083
63.257,0.29479
63.258,0.29105
63.259,0.28873
63.26,0.28964
63.261,0.28907
63.262,0.28973
63.263,0.29026
63.264,0.2916
63.265,0.2915
63.266,0.29372
63.267,0.29584
63.268,0.28406
63.269,0.28277
63.27,0.2947
63.271,0.29897
63.272,0.28924
63.273,0.28681
63.274,0.29366
63.275,0.29013
63.276,0.29191
63.277,0.29403
63.278,0.29158
63.279,0.28748
63.28,0.29164
63.281,0.27671
63.282,0.28368
63.283,0.29868
63.284,0.27799
63.285,0.29128
63.286,0.28635
63.287,0.28828
63.288,0.29502
63.289,0.30733
63.29,0.29193
63.291,0.28094
63.292,0.29548
63.293,0.29367
63.294,0.2941
63.295,0.29538
63.296,0.29263
63.297,0.28793
63.298,0.29335
63.299,0.29309
63.3,0.29122
63.301,0.29071
63.302,0.29498
63.303,0.29008
63.304,0.29768
63.305,0.30001
63.306,0.29962
63.307,0.2909
63.308,0.30347
63.309,0.29398
63.31,0.29496
63.311,0.30135
63.312,0.29065
63.313,0.29102
63.314,0.30043
63.315,0.29466
63.316,0.3019
63.317,0.28482
63.318,0.30108
63.319,0.29546
63.32,0.28653
63.321,0.29562
63.322,0.28938
63.323,0.28599
63.324,0.29066
63.325,0.29308
63.326,0.29203
63.327,0.29106
63.328,0.28032
63.329,0.29549
63.33,0.29007
63.331,0.29188
63.332,0.30094
63.333,0.29444
63.334,0.30085
63.335,0.30264
63.336,0.29351
63.337,0.29289
63.338,0.28828
63.339,0.29869
63.34,0.29085
63.341,0.29821
63.342,0.29684
63.343,0.29183
63.344,0.29186
63.345,0.29834
63.346,0.2921
63.347,0.29623
63.348,0.29894
63.349,0.29935
63.35,0.29513
63.351,0.29113
63.352,0.29169
63.353,0.29349
63.354,0.29164
63.355,0.29204
63.356,0.29735
63.357,0.28991
63.358,0.2966
63.359,0.29128
63.36,0.29978
63.361,0.28984
63.362,0.28781
63.363,0.29814
63.364,0.29052
63.365,0.29141
63.366,0.29265
63.367,0.29737
63.368,0.29289
63.369,0.28953
63.37,0.2998
63.371,0.29926
63.372,0.29323
63.373,0.29781
63.374,0.29908
63.375,0.28941
63.376,0.29193
63.377,0.29518
63.378,0.29639
63.379,0.29285
63.38,0.28146
63.381,0.29537
63.382,0.29576
63.383,0.28862
63.384,0.2862
63.385,0.28623
63.386,0.29468
63.387,0.29039
63.388,0.29224
63.389,0.29772
63.39,0.28608
63.391,0.28656
63.392,0.29088
63.393,0.30294
63.394,0.29304
63.395,0.29436
63.396,0.29098
63.397,0.28694
63.398,0.28247
63.399,0.29046
63.4,0.29912
63.401,0.29261
63.402,0.28386
63.403,0.2988
63.404,0.29264
63.405,0.29506
63.406,0.29434
63.407,0.28375
63.408,0.29607
63.409,0.29085
63.41,0.29862
63.411,0.28385
63.412,0.28235
63.413,0.29143
63.414,0.29522
63.415,0.29524
63.416,0.29303
63.417,0.28879
63.418,0.28764
63.419,0.28894
63.42,0.29054
63.421,0.29152
63.422,0.28618
63.423,0.28701
63.424,0.29005
63.425,0.29402
63.426,0.29245
63.427,0.29314
63.428,0.29761
63.429,0.30177
63.43,0.30282
63.431,0.28854
63.432,0.2885
63.433,0.29625
63.434,0.28927
63.435,0.29005
63.436,0.29799
63.437,0.29622
63.438,0.29657
63.439,0.28255
63.44,0.29234
63.441,0.28941
63.442,0.28912
63.443,0.29205
63.444,0.28883
63.445,0.29729
63.446,0.29144
63.447,0.28875
63.448,0.2862
63.449,0.29243
63.45,0.28668
63.451,0.28768
63.452,0.29777
63.453,0.29192
63.454,0.29038
63.455,0.29516
63.456,0.29744
63.457,0.2957
63.458,0.29578
63.459,0.28796
63.46,0.2841
63.461,0.2903
63.462,0.28911
63.463,0.29255
63.464,0.29821
63.465,0.28961
63.466,0.28972
63.467,0.29355
63.468,0.28817
63.469,0.29334
63.47,0.28825
63.471,0.29375
63.472,0.30125
63.473,0.3001
63.474,0.28816
63.475,0.29605
63.476,0.28836
63.477,0.28841
63.478,0.29686
63.479,0.29455
63.48,0.28438
63.481,0.28366
63.482,0.29127
63.483,0.29945
63.484,0.29487
63.485,0.28833
63.486,0.2941
63.487,0.28961
63.488,0.2994
63.489,0.28865
63.49,0.28857
63.491,0.29403
63.492,0.29564
63.493,0.29113
63.494,0.29774
63.495,0.28906
63.496,0.28647
63.497,0.28645
63.498,0.29666
63.499,0.28845
63.5,0.28607
63.501,0.29827
63.502,0.29846
63.503,0.28943
63.504,0.28831
63.505,0.29342
63.506,0.29621
63.507,0.2974
63.508,0.29247
63.509,0.29463
63.51,0.2914
63.511,0.29434
63.512,0.28773
63.513,0.29808
63.514,0.28643
63.515,0.29161
63.516,0.28464
63.517,0.30038
63.518,0.29759
63.519,0.2978
63.52,0.29907
63.521,0.29352
63.522,0.29605
63.523,0.29159
63.524,0.294
63.525,0.29683
63.526,0.2931
63.527,0.29122
63.528,0.29514
63.529,0.29771
63.53,0.29314
63.531,0.30217
63.532,0.29589
63.533,0.29946
63.534,0.29442
63.535,0.29371
63.536,0.28882
63.537,0.2958
63.538,0.29597
63.539,0.29205
63.54,0.28036
63.541,0.28967
63.542,0.29538
63.543,0.28749
63.544,0.2949
63.545,0.29265
63.546,0.28613
63.547,0.29292
63.548,0.29738
63.549,0.29603
63.55,0.28574
63.551,0.2934
63.552,0.28658
63.553,0.29482
63.554,0.29719
63.555,0.29356
63.556,0.29567
63.557,0.29015
63.558,0.29274
63.559,0.29011
63.56,0.29079
63.561,0.28531
63.562,0.2882
63.563,0.29259
63.564,0.28945
63.565,0.28426
63.566,0.28962
63.567,0.28247
63.568,0.2876
63.569,0.29283
63.57,0.29099
63.571,0.28027
63.572,0.28106
63.573,0.29366
63.574,0.28335
63.575,0.28426
63.576,0.2925
63.577,0.28147
63.578,0.27901
63.579,0.28099
63.58,0.28964
63.581,0.29897
63.582,0.2958
63.583,0.29712
63.584,0.29315
63.585,0.28741
63.586,0.29116
63.587,0.29304
63.588,0.29528
63.589,0.29131
63.59,0.2953
63.591,0.29292
63.592,0.29641
63.593,0.28639
63.594,0.29348
63.595,0.29205
63.596,0.29523
63.597,0.29119
63.598,0.29144
63.599,0.28416
63.6,0.29079
63.601,0.2924
63.602,0.30038
63.603,0.30277
63.604,0.28781
63.605,0.29431
63.606,0.29886
63.607,0.29279
63.608,0.29477
63.609,0.291
63.61,0.28989
63.611,0.29496
63.612,0.29293
63.613,0.29789
63.614,0.29168
63.615,0.29555
63.616,0.28837
63.617,0.29114
63.618,0.30201
63.619,0.28948
63.62,0.29186
63.621,0.2992
63.622,0.29307
63.623,0.29949
63.624,0.29585
63.625,0.2889
63.626,0.29132
63.627,0.29619
63.628,0.29115
63.629,0.29427
63.63,0.28829
63.631,0.29659
63.632,0.29769
63.633,0.29265
63.634,0.29338
63.635,0.29816
63.636,0.29532
63.637,0.29288
63.638,0.29447
63.639,0.2921
63.64,0.28264
63.641,0.28607
63.642,0.29028
63.643,0.29553
63.644,0.3031
63.645,0.29261
63.646,0.29385
63.647,0.29255
63.648,0.29329
63.649,0.28999
63.65,0.30066
63.651,0.29748
63.652,0.30026
63.653,0.29853
63.654,0.29896
63.655,0.2983
63.656,0.30071
63.657,0.29317
63.658,0.29327
63.659,0.2942
63.66,0.29117
63.661,0.28808
63.662,0.29384
63.663,0.29623
63.664,0.29926
63.665,0.29416
63.666,0.29426
63.667,0.29377
63.668,0.29527
63.669,0.29386
63.67,0.29204
63.671,0.29244
63.672,0.28844
63.673,0.2928
63.674,0.29084
63.675,0.29425
63.676,0.29014
63.677,0.29083
63.678,0.28984
63.679,0.28884
63.68,0.28818
63.681,0.28854
63.682,0.29383
63.683,0.29201
63.684,0.29657
63.685,0.29333
63.686,0.29631
63.687,0.29409
63.688,0.29409
63.689,0.2943
63.69,0.29296
63.691,0.29258
63.692,0.29195
63.693,0.2874
63.694,0.29393
63.695,0.29217
63.696,0.28792
63.697,0.29914
63.698,0.28882
63.699,0.28516
63.7,0.29068
63.701,0.28433
63.702,0.29177
63.703,0.29273
63.704,0.29288
63.705,0.28495
63.706,0.28718
63.707,0.28841
63.708,0.29465
63.709,0.28813
63.71,0.28941
63.711,0.28962
63.712,0.29844
63.713,0.29132
63.714,0.2961
63.715,0.29188
63.716,0.29234
63.717,0.29188
63.718,0.28155
63.719,0.29189
63.72,0.28193
63.721,0.28868
63.722,0.29667
63.723,0.28701
63.724,0.28758
63.725,0.29244
63.726,0.29694
63.727,0.2902
63.728,0.29305
63.729,0.29983
63.73,0.30381
63.731,0.29052
63.732,0.29756
63.733,0.29918
63.734,0.30552
63.735,0.28195
63.736,0.293
63.737,0.29825
63.738,0.29979
63.739,0.29705
63.74,0.29273
63.741,0.29644
63.742,0.29788
63.743,0.29169
63.744,0.29836
63.745,0.28677
63.746,0.29266
63.747,0.29119
63.748,0.28765
63.749,0.29344
63.75,0.29581
63.751,0.30605
63.752,0.29951
63.753,0.29407
63.754,0.29405
63.755,0.29649
63.756,0.29228
63.757,0.29169
63.758,0.29659
63.759,0.29295
63.76,0.28644
63.761,0.28459
63.762,0.28451
63.763,0.29557
63.764,0.29979
63.765,0.29262
63.766,0.29204
63.767,0.29188
63.768,0.30117
63.769,0.29229
63.77,0.28666
63.771,0.29911
63.772,0.29476
63.773,0.29352
63.774,0.2947
63.775,0.28677
63.776,0.28741
63.777,0.27929
63.778,0.28972
63.779,0.28625
63.78,0.29236
63.781,0.28667
63.782,0.28864
63.783,0.29276
63.784,0.28846
63.785,0.28643
63.786,0.2887
63.787,0.29433
63.788,0.28868
63.789,0.29708
63.79,0.29331
63.791,0.28052
63.792,0.29535
63.793,0.29644
63.794,0.2883
63.795,0.29426
63.796,0.29143
63.797,0.29506
63.798,0.2869
63.799,0.28505
63.8,0.29598
63.801,0.29199
63.802,0.29521
63.803,0.29672
63.804,0.28485
63.805,0.29512
63.806,0.28686
63.807,0.29436
63.808,0.29586
63.809,0.2983
63.81,0.29364
63.811,0.29907
63.812,0.28978
63.813,0.30127
63.814,0.2971
63.815,0.29696
63.816,0.29478
63.817,0.29475
63.818,0.29289
63.819,0.28851
63.82,0.28787
63.821,0.28567
63.822,0.29012
63.823,0.29392
63.824,0.29812
63.825,0.30082
63.826,0.28998
63.827,0.29002
63.828,0.29128
63.829,0.29584
63.83,0.30186
63.831,0.28758
63.832,0.30491
63.833,0.29372
63.834,0.29246
63.835,0.29643
63.836,0.29228
63.837,0.2973
63.838,0.29297
63.839,0.29945
63.84,0.29872
63.841,0.288
63.842,0.30312
63.843,0.29857
63.844,0.29373
63.845,0.29689
63.846,0.29562
63.847,0.29252
63.848,0.29728
63.849,0.29205
63.85,0.29709
63.851,0.28991
63.852,0.29524
63.853,0.30021
63.854,0.28736
63.855,0.29474
63.856,0.28656
63.857,0.29395
63.858,0.29112
63.859,0.29493
63.86,0.28901
63.861,0.29146
63.862,0.28547
63.863,0.29404
63.864,0.28864
63.865,0.28678
63.866,0.29749
63.867,0.28535
63.868,0.29944
63.869,0.28944
63.87,0.29762
63.871,0.29348
63.872,0.28813
63.873,0.2833
63.874,0.29109
63.875,0.29204
63.876,0.2919
63.877,0.29397
63.878,0.28788
63.879,0.29681
63.88,0.29215
63.881,0.28963
63.882,0.30007
63.883,0.29517
63.884,0.29847
63.885,0.29311
63.886,0.2921
63.887,0.2964
63.888,0.29326
63.889,0.29485
63.89,0.29412
63.891,0.27687
63.892,0.29894
63.893,0.28993
63.894,0.2879
63.895,0.29896
63.896,0.29283
63.897,0.30111
63.898,0.28836
63.899,0.29489
63.9,0.30031
63.901,0.29575
63.902,0.29357
63.903,0.29211
63.904,0.29786
63.905,0.29208
63.906,0.28924
63.907,0.29354
63.908,0.29718
63.909,0.29649
63.91,0.29079
63.911,0.29883
63.912,0.28764
63.913,0.29542
63.914,0.29368
63.915,0.29217
63.916,0.28618
63.917,0.29505
63.918,0.30208
63.919,0.29259
63.92,0.29635
63.921,0.29358
63.922,0.28992
63.923,0.29253
63.924,0.2948
63.925,0.2962
63.926,0.29794
63.927,0.2953
63.928,0.29374
63.929,0.286
63.93,0.28886
63.931,0.29041
63.932,0.28662
63.933,0.28893
63.934,0.29207
63.935,0.29362
63.936,0.28711
63.937,0.29326
63.938,0.29156
63.939,0.29446
63.94,0.29051
63.941,0.28926
63.942,0.29255
63.943,0.28287
63.944,0.29436
63.945,0.30072
63.946,0.29454
63.947,0.29099
63.948,0.28875
63.949,0.3001
63.95,0.29731
63.951,0.30066
63.952,0.29044
63.953,0.29596
63.954,0.28906
63.955,0.29611
63.956,0.28884
63.957,0.29624
63.958,0.29126
63.959,0.28726
63.96,0.29256
63.961,0.29305
63.962,0.28786
63.963,0.30158
63.964,0.28625
63.965,0.29218
63.966,0.29522
63.967,0.29548
63.968,0.28967
63.969,0.29102
63.97,0.28856
63.971,0.29516
63.972,0.297
63.973,0.29723
63.974,0.2994
63.975,0.2936
63.976,0.28841
63.977,0.29305
63.978,0.29048
63.979,0.29303
63.98,0.29253
63.981,0.29864
63.982,0.28597
63.983,0.29991
63.984,0.29409
63.985,0.29468
63.986,0.29124
63.987,0.29708
63.988,0.29719
63.989,0.29097
63.99,0.2971
63.991,0.28995
63.992,0.29172
63.993,0.28935
63.994,0.28913
63.995,0.28524
63.996,0.28855
63.997,0.28577
63.998,0.29289
63.999,0.29453
64,0.29302
64.001,0.28656
64.002,0.30036
64.003,0.28245
64.004,0.28894
64.005,0.2953
64.006,0.29742
64.007,0.29318
64.008,0.29334
64.009,0.29327
64.01,0.29226
64.011,0.29588
64.012,0.28993
64.013,0.2933
64.014,0.29355
64.015,0.29148
64.016,0.29662
64.017,0.292
64.018,0.29138
64.019,0.2966
64.02,0.29098
64.021,0.29741
64.022,0.29844
64.023,0.29667
64.024,0.28539
64.025,0.28908
64.026,0.29368
64.027,0.29459
64.028,0.29313
64.029,0.29244
64.03,0.29199
64.031,0.29935
64.032,0.29558
64.033,0.29679
64.034,0.28818
64.035,0.28786
64.036,0.29033
64.037,0.29528
64.038,0.29135
64.039,0.30175
64.04,0.29276
64.041,0.29504
64.042,0.28732
64.043,0.29745
64.044,0.29298
64.045,0.2864
64.046,0.29528
64.047,0.29371
64.048,0.29741
64.049,0.29153
64.05,0.29532
64.051,0.29861
64.052,0.29359
64.053,0.28541
64.054,0.29144
64.055,0.28974
64.056,0.28892
64.057,0.29676
64.058,0.29284
64.059,0.28469
64.06,0.28217
64.061,0.28825
64.062,0.29538
64.063,0.29297
64.064,0.28701
64.065,0.29765
64.066,0.29228
64.067,0.29236
64.068,0.29649
64.069,0.29188
64.07,0.29707
64.071,0.28855
64.072,0.2964
64.073,0.2881
64.074,0.30143
64.075,0.29363
64.076,0.29199
64.077,0.29734
64.078,0.2844
64.079,0.28581
64.08,0.28653
64.081,0.28699
64.082,0.28089
64.083,0.28202
64.084,0.28989
64.085,0.29595
64.086,0.29519
64.087,0.30269
64.088,0.29474
64.089,0.28792
64.09,0.29855
64.091,0.30285
64.092,0.29672
64.093,0.29518
64.094,0.29634
64.095,0.29865
64.096,0.29408
64.097,0.29392
64.098,0.28445
64.099,0.28885
64.1,0.29826
64.101,0.29054
64.102,0.28668
64.103,0.29087
64.104,0.28214
64.105,0.29486
64.106,0.29774
64.107,0.29161
64.108,0.29586
64.109,0.29555
64.11,0.29513
64.111,0.28902
64.112,0.3003
64.113,0.29465
64.114,0.29828
64.115,0.29165
64.116,0.29493
64.117,0.29199
64.118,0.28857
64.119,0.29179
64.12,0.29606
64.121,0.28981
64.122,0.29415
64.123,0.28696
64.124,0.29168
64.125,0.30414
64.126,0.29923
64.127,0.28979
64.128,0.29675
64.129,0.29038
64.13,0.29038
64.131,0.28952
64.132,0.29481
64.133,0.28978
64.134,0.29809
64.135,0.30234
64.136,0.29734
64.137,0.28797
64.138,0.2935
64.139,0.29058
64.14,0.29424
64.141,0.29042
64.142,0.29302
64.143,0.30001
64.144,0.29584
64.145,0.29105
64.146,0.2868
64.147,0.28826
64.148,0.29215
64.149,0.29604
64.15,0.29053
64.151,0.29203
64.152,0.29667
64.153,0.2957
64.154,0.28639
64.155,0.28993
64.156,0.29138
64.157,0.29904
64.158,0.29832
64.159,0.29103
64.16,0.2954
64.161,0.29574
64.162,0.28899
64.163,0.29162
64.164,0.29553
64.165,0.2948
64.166,0.28862
64.167,0.30072
64.168,0.29439
64.169,0.28907
64.17,0.28848
64.171,0.29739
64.172,0.29457
64.173,0.29298
64.174,0.28713
64.175,0.28309
64.176,0.28397
64.177,0.29302
64.178,0.29823
64.179,0.29102
64.18,0.29453
64.181,0.29487
64.182,0.29783
64.183,0.28958
64.184,0.29303
64.185,0.29293
64.186,0.29023
64.187,0.29479
64.188,0.28893
64.189,0.29208
64.19,0.29126
64.191,0.29405
64.192,0.29367
64.193,0.2895
64.194,0.29129
64.195,0.2935
64.196,0.29331
64.197,0.29225
64.198,0.29656
64.199,0.2967
64.2,0.28998
64.201,0.2891
64.202,0.28849
64.203,0.29191
64.204,0.29728
64.205,0.29035
64.206,0.28577
64.207,0.29587
64.208,0.29094
64.209,0.28626
64.21,0.29085
64.211,0.28663
64.212,0.2915
64.213,0.28929
64.214,0.29221
64.215,0.2842
64.216,0.28666
64.217,0.29223
64.218,0.29165
64.219,0.28837
64.22,0.29295
64.221,0.2935
64.222,0.29057
64.223,0.29254
64.224,0.29022
64.225,0.29474
64.226,0.29634
64.227,0.2894
64.228,0.29779
64.229,0.29454
64.23,0.29049
64.231,0.28644
64.232,0.28972
64.233,0.29279
64.234,0.28084
64.235,0.29225
64.236,0.28711
64.237,0.29646
64.238,0.29337
64.239,0.28831
64.24,0.29795
64.241,0.29356
64.242,0.28671
64.243,0.29196
64.244,0.29037
64.245,0.29405
64.246,0.29666
64.247,0.29887
64.248,0.28808
64.249,0.294
64.25,0.29616
64.251,0.29732
64.252,0.29019
64.253,0.29369
64.254,0.29785
64.255,0.28756
64.256,0.30078
64.257,0.30508
64.258,0.29695
64.259,0.29278
64.26,0.29231
64.261,0.29978
64.262,0.2833
64.263,0.28882
64.264,0.30291
64.265,0.29809
64.266,0.29056
64.267,0.29873
64.268,0.30689
64.269,0.30381
64.27,0.3078
64.271,0.28791
64.272,0.29116
64.273,0.30412
64.274,0.29252
64.275,0.2874
64.276,0.28967
64.277,0.29017
64.278,0.29473
64.279,0.28738
64.28,0.2893
64.281,0.29036
64.282,0.29177
64.283,0.29599
64.284,0.29389
64.285,0.29303
64.286,0.29232
64.287,0.30177
64.288,0.28752
64.289,0.29846
64.29,0.29562
64.291,0.29255
64.292,0.28749
64.293,0.29877
64.294,0.29309
64.295,0.29297
64.296,0.2877
64.297,0.28828
64.298,0.29832
64.299,0.29267
64.3,0.28263
64.301,0.29147
64.302,0.28938
64.303,0.29337
64.304,0.29993
64.305,0.28911
64.306,0.28809
64.307,0.29347
64.308,0.29769
64.309,0.29381
64.31,0.29572
64.311,0.28664
64.312,0.29254
64.313,0.28623
64.314,0.2959
64.315,0.29827
64.316,0.29802
64.317,0.29766
64.318,0.29761
64.319,0.29393
64.32,0.28932
64.321,0.29253
64.322,0.28868
64.323,0.29512
64.324,0.29541
64.325,0.27996
64.326,0.29262
64.327,0.2843
64.328,0.29681
64.329,0.29944
64.33,0.29284
64.331,0.2966
64.332,0.28835
64.333,0.29257
64.334,0.28639
64.335,0.29249
64.336,0.29198
64.337,0.29115
64.338,0.29037
64.339,0.29414
64.34,0.28467
64.341,0.29025
64.342,0.29968
64.343,0.29253
64.344,0.28522
64.345,0.28621
64.346,0.29748
64.347,0.2977
64.348,0.29341
64.349,0.29874
64.35,0.29782
64.351,0.29033
64.352,0.28951
64.353,0.29621
64.354,0.29084
64.355,0.29062
64.356,0.29096
64.357,0.29114
64.358,0.28284
64.359,0.28932
64.36,0.29547
64.361,0.28854
64.362,0.28933
64.363,0.29351
64.364,0.29216
64.365,0.29612
64.366,0.29269
64.367,0.2929
64.368,0.28017
64.369,0.29743
64.37,0.2924
64.371,0.28965
64.372,0.28618
64.373,0.29196
64.374,0.28778
64.375,0.30219
64.376,0.29304
64.377,0.28742
64.378,0.29401
64.379,0.29194
64.38,0.28822
64.381,0.29224
64.382,0.29652
64.383,0.29813
64.384,0.28945
64.385,0.29567
64.386,0.29085
64.387,0.29619
64.388,0.29437
64.389,0.29612
64.39,0.29058
64.391,0.29371
64.392,0.289
64.393,0.29277
64.394,0.29788
64.395,0.29408
64.396,0.30223
64.397,0.29222
64.398,0.29665
64.399,0.29419
64.4,0.29199
64.401,0.30108
64.402,0.28879
64.403,0.2969
64.404,0.29517
64.405,0.29728
64.406,0.29702
64.407,0.29152
64.408,0.28787
64.409,0.29618
64.41,0.29427
64.411,0.29232
64.412,0.2944
64.413,0.29271
64.414,0.2971
64.415,0.2916
64.416,0.29213
64.417,0.28816
64.418,0.29198
64.419,0.28992
64.42,0.29702
64.421,0.29861
64.422,0.29088
64.423,0.28948
64.424,0.28923
64.425,0.2962
64.426,0.29358
64.427,0.28336
64.428,0.29755
64.429,0.29497
64.43,0.29263
64.431,0.28844
64.432,0.28726
64.433,0.29388
64.434,0.29431
64.435,0.28476
64.436,0.29041
64.437,0.2935
64.438,0.28697
64.439,0.29278
64.44,0.29158
64.441,0.29407
64.442,0.29422
64.443,0.29169
64.444,0.29366
64.445,0.30194
64.446,0.29956
64.447,0.29394
64.448,0.29046
64.449,0.29339
64.45,0.29752
64.451,0.3018
64.452,0.29526
64.453,0.29025
64.454,0.2877
64.455,0.29354
64.456,0.29731
64.457,0.29209
64.458,0.29449
64.459,0.28585
64.46,0.29616
64.461,0.28726
64.462,0.2878
64.463,0.29096
64.464,0.28861
64.465,0.28914
64.466,0.29278
64.467,0.30395
64.468,0.2915
64.469,0.29217
64.47,0.29147
64.471,0.29367
64.472,0.29031
64.473,0.28904
64.474,0.29143
64.475,0.29466
64.476,0.29022
64.477,0.28816
64.478,0.30356
64.479,0.29496
64.48,0.29409
64.481,0.29534
64.482,0.2888
64.483,0.28343
64.484,0.29437
64.485,0.28174
64.486,0.29453
64.487,0.28889
64.488,0.29363
64.489,0.29381
64.49,0.29294
64.491,0.29467
64.492,0.28911
64.493,0.2892
64.494,0.28926
64.495,0.28987
64.496,0.29309
64.497,0.29241
64.498,0.29236
64.499,0.29467
64.5,0.29533
64.501,0.29256
64.502,0.28416
64.503,0.29428
64.504,0.29417
64.505,0.27364
64.506,0.28484
64.507,0.29162
64.508,0.29491
64.509,0.28675
64.51,0.28761
64.511,0.29573
64.512,0.29304
64.513,0.29066
64.514,0.29753
64.515,0.29171
64.516,0.29541
64.517,0.29706
64.518,0.29727
64.519,0.29453
64.52,0.29152
64.521,0.29662
64.522,0.29644
64.523,0.29699
64.524,0.28612
64.525,0.29229
64.526,0.29669
64.527,0.29158
64.528,0.29507
64.529,0.29307
64.53,0.2966
64.531,0.29143
64.532,0.29504
64.533,0.29706
64.534,0.2937
64.535,0.2895
64.536,0.30378
64.537,0.29665
64.538,0.29726
64.539,0.28942
64.54,0.29301
64.541,0.29567
64.542,0.29391
64.543,0.29354
64.544,0.28558
64.545,0.29855
64.546,0.293
64.547,0.29779
64.548,0.29137
64.549,0.29309
64.55,0.29649
64.551,0.2991
64.552,0.29253
64.553,0.29829
64.554,0.28975
64.555,0.29636
64.556,0.29085
64.557,0.29991
64.558,0.29172
64.559,0.30025
64.56,0.28117
64.561,0.30029
64.562,0.29393
64.563,0.29571
64.564,0.28942
64.565,0.29984
64.566,0.29069
64.567,0.30007
64.568,0.2946
64.569,0.29887
64.57,0.28939
64.571,0.28424
64.572,0.29828
64.573,0.28753
64.574,0.29366
64.575,0.28972
64.576,0.29347
64.577,0.29536
64.578,0.28828
64.579,0.28907
64.58,0.29214
64.581,0.30163
64.582,0.29334
64.583,0.28536
64.584,0.29405
64.585,0.29122
64.586,0.2882
64.587,0.29253
64.588,0.28779
64.589,0.2949
64.59,0.28934
64.591,0.29295
64.592,0.29535
64.593,0.29021
64.594,0.29986
64.595,0.29456
64.596,0.29302
64.597,0.29428
64.598,0.29229
64.599,0.29877
64.6,0.29741
64.601,0.29571
64.602,0.28354
64.603,0.29437
