66.967,0.21089
66.968,0.21449
66.969,0.21153
66.97,0.20122
66.971,0.2139
66.972,0.21339
66.973,0.20798
66.974,0.21748
66.975,0.21289
66.976,0.21094
66.977,0.20545
66.978,0.20817
66.979,0.20561
66.98,0.20503
66.981,0.20457
66.982,0.21169
66.983,0.20503
66.984,0.20746
66.985,0.20362
66.986,0.2155
66.987,0.20708
66.988,0.2083
66.989,0.21262
66.99,0.21061
66.991,0.21032
66.992,0.2107
66.993,0.20663
66.994,0.21128
66.995,0.21774
66.996,0.20871
66.997,0.20958
66.998,0.21751
66.999,0.21174
67,0.21257
67.001,0.21182
67.002,0.21333
67.003,0.21539
67.004,0.21011
67.005,0.20539
67.006,0.20584
67.007,0.21563
67.008,0.2092
67.009,0.21129
67.01,0.2151
67.011,0.20581
67.012,0.2117
67.013,0.19835
67.014,0.21286
67.015,0.21183
67.016,0.21724
67.017,0.2165
67.018,0.21896
67.019,0.22326
67.02,0.21472
67.021,0.2142
67.022,0.21342
67.023,0.21516
67.024,0.20937
67.025,0.21951
67.026,0.20769
67.027,0.21842
67.028,0.21491
67.029,0.21685
67.03,0.22114
67.031,0.21067
67.032,0.21706
67.033,0.21148
67.034,0.21217
67.035,0.22356
67.036,0.21265
67.037,0.21864
67.038,0.21346
67.039,0.20823
67.04,0.21956
67.041,0.21364
67.042,0.21367
67.043,0.21097
67.044,0.21006
67.045,0.20334
67.046,0.21564
67.047,0.21112
67.048,0.21642
67.049,0.21387
67.05,0.20757
67.051,0.21103
67.052,0.2083
67.053,0.21606
67.054,0.20787
67.055,0.20907
67.056,0.21697
67.057,0.20979
67.058,0.21234
67.059,0.21372
67.06,0.21074
67.061,0.19376
67.062,0.21268
67.063,0.20766
67.064,0.20672
67.065,0.2162
67.066,0.213
67.067,0.21214
67.068,0.20773
67.069,0.2152
67.07,0.21501
67.071,0.2114
67.072,0.21381
67.073,0.20955
67.074,0.21184
67.075,0.21779
67.076,0.2074
67.077,0.21258
67.078,0.21954
67.079,0.21851
67.08,0.22495
67.081,0.21533
67.082,0.21588
67.083,0.21203
67.084,0.20805
67.085,0.20903
67.086,0.21045
67.087,0.21308
67.088,0.21191
67.089,0.20798
67.09,0.21463
67.091,0.21452
67.092,0.21425
67.093,0.2106
67.094,0.21157
67.095,0.21702
67.096,0.21202
67.097,0.22309
67.098,0.20647
67.099,0.21888
67.1,0.2159
67.101,0.22529
67.102,0.21882
67.103,0.21073
67.104,0.21284
67.105,0.21704
67.106,0.20836
67.107,0.22561
67.108,0.21502
67.109,0.21232
67.11,0.2153
67.111,0.21421
67.112,0.21609
67.113,0.20659
67.114,0.20571
67.115,0.21585
67.116,0.20872
67.117,0.21081
67.118,0.20932
67.119,0.21695
67.12,0.21203
67.121,0.20699
67.122,0.21032
67.123,0.22102
67.124,0.21294
67.125,0.20635
67.126,0.20823
67.127,0.21765
67.128,0.20602
67.129,0.21143
67.13,0.21371
67.131,0.21296
67.132,0.2099
67.133,0.21363
67.134,0.20257
67.135,0.2059
67.136,0.21047
67.137,0.21487
67.138,0.21597
67.139,0.2154
67.14,0.21724
67.141,0.21151
67.142,0.21369
67.143,0.21858
67.144,0.21203
67.145,0.21517
67.146,0.21376
67.147,0.2134
67.148,0.21241
67.149,0.20742
67.15,0.21246
67.151,0.20664
67.152,0.21215
67.153,0.21307
67.154,0.20767
67.155,0.21356
67.156,0.20935
67.157,0.21705
67.158,0.21823
67.159,0.21302
67.16,0.21229
67.161,0.21742
67.162,0.21558
67.163,0.20578
67.164,0.21847
67.165,0.20974
67.166,0.21434
67.167,0.21538
67.168,0.21563
67.169,0.21629
67.17,0.20883
67.171,0.21257
67.172,0.21921
67.173,0.21538
67.174,0.20309
67.175,0.21534
67.176,0.20836
67.177,0.20666
67.178,0.21615
67.179,0.21739
67.18,0.21112
67.181,0.21741
67.182,0.21373
67.183,0.21739
67.184,0.21439
67.185,0.21552
67.186,0.21477
67.187,0.20942
67.188,0.20886
67.189,0.21609
67.19,0.21373
67.191,0.21015
67.192,0.2187
67.193,0.20943
67.194,0.21089
67.195,0.20691
67.196,0.22688
67.197,0.20964
67.198,0.22767
67.199,0.22086
67.2,0.21161
67.201,0.215
67.202,0.21013
67.203,0.2129
67.204,0.20654
67.205,0.22311
67.206,0.20167
67.207,0.21391
67.208,0.21398
67.209,0.21368
67.21,0.20761
67.211,0.21132
67.212,0.21217
67.213,0.21601
67.214,0.2221
67.215,0.2157
67.216,0.20767
67.217,0.21346
67.218,0.21437
67.219,0.21375
67.22,0.22522
67.221,0.2143
67.222,0.21536
67.223,0.21368
67.224,0.2101
67.225,0.21491
67.226,0.20859
67.227,0.20754
67.228,0.20906
67.229,0.2126
67.23,0.21444
67.231,0.21589
67.232,0.21134
67.233,0.20689
67.234,0.2126
67.235,0.21259
67.236,0.21609
67.237,0.21988
67.238,0.21364
67.239,0.21616
67.24,0.21301
67.241,0.20349
67.242,0.21089
67.243,0.21357
67.244,0.20095
67.245,0.21609
67.246,0.21323
67.247,0.20973
67.248,0.20868
67.249,0.21341
67.25,0.22055
67.251,0.21338
67.252,0.21274
67.253,0.2097
67.254,0.20926
67.255,0.22229
67.256,0.21627
67.257,0.21272
67.258,0.21197
67.259,0.21107
67.26,0.22277
67.261,0.2232
67.262,0.21336
67.263,0.21085
67.264,0.20578
67.265,0.21404
67.266,0.21149
67.267,0.2045
67.268,0.21589
67.269,0.20986
67.27,0.2149
67.271,0.20771
67.272,0.20931
67.273,0.2193
67.274,0.21458
67.275,0.21709
67.276,0.21208
67.277,0.21259
67.278,0.21598
67.279,0.21462
67.28,0.21217
67.281,0.21724
67.282,0.21334
67.283,0.20832
67.284,0.21306
67.285,0.21379
67.286,0.21493
67.287,0.21599
67.288,0.20771
67.289,0.20804
67.29,0.20506
67.291,0.21145
67.292,0.21413
67.293,0.21502
67.294,0.20603
67.295,0.21689
67.296,0.21955
67.297,0.20963
67.298,0.21641
67.299,0.21039
67.3,0.21179
67.301,0.21523
67.302,0.21386
67.303,0.21545
67.304,0.21365
67.305,0.21174
67.306,0.21344
67.307,0.21199
67.308,0.20779
67.309,0.21475
67.31,0.21015
67.311,0.2092
67.312,0.21244
67.313,0.20253
67.314,0.21826
67.315,0.20747
67.316,0.21575
67.317,0.21752
67.318,0.21251
67.319,0.21774
67.32,0.22055
67.321,0.21986
67.322,0.21182
67.323,0.20826
67.324,0.20434
67.325,0.2104
67.326,0.21682
67.327,0.2132
67.328,0.21475
67.329,0.21384
67.33,0.20889
67.331,0.21154
67.332,0.21133
67.333,0.20829
67.334,0.20416
67.335,0.21076
67.336,0.21029
67.337,0.20737
67.338,0.20837
67.339,0.21513
67.34,0.20707
67.341,0.19656
67.342,0.20842
67.343,0.21839
67.344,0.21301
67.345,0.21525
67.346,0.21075
67.347,0.20743
67.348,0.21397
67.349,0.21271
67.35,0.21337
67.351,0.21301
67.352,0.20854
67.353,0.21966
67.354,0.21389
67.355,0.20621
67.356,0.20282
67.357,0.20937
67.358,0.20578
67.359,0.21609
67.36,0.21492
67.361,0.23377
67.362,0.20714
67.363,0.21631
67.364,0.20631
67.365,0.21316
67.366,0.2132
67.367,0.20915
67.368,0.20944
67.369,0.20988
67.37,0.20536
67.371,0.20916
67.372,0.21272
67.373,0.214
67.374,0.21484
67.375,0.21483
67.376,0.20839
67.377,0.20565
67.378,0.2047
67.379,0.21545
67.38,0.21061
67.381,0.21565
67.382,0.20625
67.383,0.2088
67.384,0.2058
67.385,0.21725
67.386,0.21068
67.387,0.21905
67.388,0.21237
67.389,0.20757
67.39,0.20499
67.391,0.19872
67.392,0.21129
67.393,0.20756
67.394,0.20759
67.395,0.21327
67.396,0.20214
67.397,0.2109
67.398,0.21607
67.399,0.21605
67.4,0.21666
67.401,0.21763
67.402,0.21697
67.403,0.20674
67.404,0.21893
67.405,0.21802
67.406,0.21196
67.407,0.20849
67.408,0.20484
67.409,0.20456
67.41,0.20345
67.411,0.21678
67.412,0.21191
67.413,0.21248
67.414,0.21487
67.415,0.20344
67.416,0.21656
67.417,0.21131
67.418,0.20879
67.419,0.20953
67.42,0.21193
67.421,0.20333
67.422,0.21072
67.423,0.21402
67.424,0.2088
67.425,0.20931
67.426,0.20352
67.427,0.2157
67.428,0.21059
67.429,0.2149
67.43,0.21476
67.431,0.21342
67.432,0.22444
67.433,0.20848
67.434,0.21627
67.435,0.21442
67.436,0.21314
67.437,0.2164
67.438,0.21847
67.439,0.22571
67.44,0.2159
67.441,0.22107
67.442,0.21348
67.443,0.20782
67.444,0.21377
67.445,0.2054
67.446,0.20975
67.447,0.20299
67.448,0.2117
67.449,0.20464
67.45,0.21391
67.451,0.21332
67.452,0.20874
67.453,0.22567
67.454,0.21795
67.455,0.21152
67.456,0.20922
67.457,0.21648
67.458,0.20837
67.459,0.20347
67.46,0.21905
67.461,0.20825
67.462,0.21131
67.463,0.20928
67.464,0.21146
67.465,0.21088
67.466,0.20713
67.467,0.2098
67.468,0.21294
67.469,0.21136
67.47,0.22014
67.471,0.21792
67.472,0.2191
67.473,0.2051
67.474,0.21066
67.475,0.20752
67.476,0.21555
67.477,0.22071
67.478,0.21647
67.479,0.21863
67.48,0.21787
67.481,0.21281
67.482,0.21384
67.483,0.22126
67.484,0.21515
67.485,0.21884
67.486,0.22226
67.487,0.21559
67.488,0.21799
67.489,0.21027
67.49,0.22049
67.491,0.21007
67.492,0.22305
67.493,0.21183
67.494,0.21997
67.495,0.21713
67.496,0.21452
67.497,0.20721
67.498,0.21336
67.499,0.22205
67.5,0.2183
67.501,0.21446
67.502,0.21554
67.503,0.20828
67.504,0.2125
67.505,0.20767
67.506,0.21731
67.507,0.20395
67.508,0.20882
67.509,0.20825
67.51,0.21071
67.511,0.21173
67.512,0.22211
67.513,0.20797
67.514,0.21295
67.515,0.20988
67.516,0.21231
67.517,0.21199
67.518,0.21624
67.519,0.20849
67.52,0.21079
67.521,0.20976
67.522,0.21286
67.523,0.21648
67.524,0.20522
67.525,0.21084
67.526,0.21498
67.527,0.2133
67.528,0.21372
67.529,0.20538
67.53,0.2125
67.531,0.20691
67.532,0.21602
67.533,0.21083
67.534,0.2117
67.535,0.21569
67.536,0.21328
67.537,0.20491
67.538,0.21072
67.539,0.21478
67.54,0.20162
67.541,0.21236
67.542,0.21468
67.543,0.21671
67.544,0.21215
67.545,0.21037
67.546,0.21669
67.547,0.21272
67.548,0.2085
67.549,0.21447
67.55,0.21135
67.551,0.21098
67.552,0.21367
67.553,0.21144
67.554,0.21191
67.555,0.20885
67.556,0.21408
67.557,0.21135
67.558,0.21196
67.559,0.2043
67.56,0.21512
67.561,0.20975
67.562,0.20377
67.563,0.21397
67.564,0.20865
67.565,0.21633
67.566,0.20432
67.567,0.20889
67.568,0.20929
67.569,0.2133
67.57,0.21752
67.571,0.20362
67.572,0.21357
67.573,0.21469
67.574,0.21489
67.575,0.21128
67.576,0.21083
67.577,0.21436
67.578,0.212
67.579,0.20968
67.58,0.20949
67.581,0.21598
67.582,0.2139
67.583,0.20896
67.584,0.20659
67.585,0.20935
67.586,0.20921
67.587,0.21454
67.588,0.21526
67.589,0.21334
67.59,0.20179
67.591,0.21035
67.592,0.21392
67.593,0.21543
67.594,0.1987
67.595,0.20238
67.596,0.21542
67.597,0.21078
67.598,0.2215
67.599,0.21434
67.6,0.20828
67.601,0.21234
67.602,0.20563
67.603,0.2087
67.604,0.21718
67.605,0.21801
67.606,0.21052
67.607,0.2188
67.608,0.21336
67.609,0.21298
67.61,0.21297
67.611,0.20395
67.612,0.21058
67.613,0.20917
67.614,0.20227
67.615,0.21377
67.616,0.21225
67.617,0.20609
67.618,0.2109
67.619,0.2186
67.62,0.21439
67.621,0.20292
67.622,0.21441
67.623,0.20577
67.624,0.21332
67.625,0.21224
67.626,0.21479
67.627,0.20715
67.628,0.20104
67.629,0.21978
67.63,0.2188
67.631,0.21246
67.632,0.21706
67.633,0.20747
67.634,0.20307
67.635,0.21613
67.636,0.20924
67.637,0.21223
67.638,0.2077
67.639,0.21824
67.64,0.21134
67.641,0.21343
67.642,0.21877
67.643,0.20411
67.644,0.21402
67.645,0.21156
67.646,0.20939
67.647,0.2125
67.648,0.21566
67.649,0.20681
67.65,0.21481
67.651,0.2164
67.652,0.20849
67.653,0.20784
67.654,0.21371
67.655,0.21826
67.656,0.21574
67.657,0.21067
67.658,0.21326
67.659,0.21706
67.66,0.21717
67.661,0.21382
67.662,0.21362
67.663,0.21299
67.664,0.21939
67.665,0.21666
67.666,0.21254
67.667,0.21562
67.668,0.21133
67.669,0.21461
67.67,0.21948
67.671,0.20904
67.672,0.21895
67.673,0.21531
67.674,0.21439
67.675,0.20612
67.676,0.20829
67.677,0.22208
67.678,0.20955
67.679,0.21145
67.68,0.21303
67.681,0.21542
67.682,0.21674
67.683,0.21491
67.684,0.21427
67.685,0.21298
67.686,0.2152
67.687,0.21577
67.688,0.20944
67.689,0.21498
67.69,0.20873
67.691,0.21597
67.692,0.21375
67.693,0.21359
67.694,0.21676
67.695,0.21278
67.696,0.20411
67.697,0.21277
67.698,0.20956
67.699,0.21264
67.7,0.21411
67.701,0.2087
67.702,0.2134
67.703,0.20704
67.704,0.21022
67.705,0.20434
67.706,0.21538
67.707,0.21787
67.708,0.21501
67.709,0.21284
67.71,0.21427
67.711,0.21809
67.712,0.20798
67.713,0.21856
67.714,0.21049
67.715,0.21303
67.716,0.21331
67.717,0.21198
67.718,0.20462
67.719,0.21302
67.72,0.20731
67.721,0.20449
67.722,0.20628
67.723,0.2093
67.724,0.20988
67.725,0.21164
67.726,0.21522
67.727,0.21422
67.728,0.2146
67.729,0.21237
67.73,0.20075
67.731,0.21193
67.732,0.20899
67.733,0.21028
67.734,0.21221
67.735,0.21206
67.736,0.20131
67.737,0.20976
67.738,0.21547
67.739,0.20993
67.74,0.21216
67.741,0.20925
67.742,0.20678
67.743,0.21353
67.744,0.21408
67.745,0.21664
67.746,0.21072
67.747,0.22041
67.748,0.21372
67.749,0.21391
67.75,0.21537
67.751,0.21031
67.752,0.21369
67.753,0.2063
67.754,0.22371
67.755,0.21739
67.756,0.21493
67.757,0.21762
67.758,0.21326
67.759,0.21633
67.76,0.21388
67.761,0.2217
67.762,0.20983
67.763,0.22236
67.764,0.2195
67.765,0.20728
67.766,0.21182
67.767,0.21229
67.768,0.20245
67.769,0.21303
67.77,0.20792
67.771,0.21269
67.772,0.212
67.773,0.20814
67.774,0.21246
67.775,0.21142
67.776,0.1949
67.777,0.21304
67.778,0.21135
67.779,0.21724
67.78,0.21235
67.781,0.22052
67.782,0.20728
67.783,0.20528
67.784,0.20534
67.785,0.20926
67.786,0.21009
67.787,0.21459
67.788,0.20542
67.789,0.21147
67.79,0.20965
67.791,0.21392
67.792,0.20809
67.793,0.20785
67.794,0.21109
67.795,0.21828
67.796,0.21703
67.797,0.1998
67.798,0.20924
67.799,0.22064
67.8,0.21775
67.801,0.20747
67.802,0.21603
67.803,0.21757
67.804,0.21754
67.805,0.20811
67.806,0.22352
67.807,0.20887
67.808,0.2118
67.809,0.21097
67.81,0.22217
67.811,0.21391
67.812,0.20958
67.813,0.20845
67.814,0.21094
67.815,0.21051
67.816,0.20716
67.817,0.20359
67.818,0.21496
67.819,0.21542
67.82,0.21734
67.821,0.20564
67.822,0.20307
67.823,0.20632
67.824,0.21336
67.825,0.21317
67.826,0.21368
67.827,0.21583
67.828,0.20782
67.829,0.20873
67.83,0.21224
67.831,0.19692
67.832,0.19909
67.833,0.20843
67.834,0.2142
67.835,0.21448
67.836,0.21388
67.837,0.21387
67.838,0.21628
67.839,0.21296
67.84,0.20866
67.841,0.21402
67.842,0.21168
67.843,0.21674
67.844,0.21842
67.845,0.21829
67.846,0.2165
67.847,0.22048
67.848,0.21461
67.849,0.21421
67.85,0.21794
67.851,0.20729
67.852,0.21584
67.853,0.21096
67.854,0.21058
67.855,0.21558
67.856,0.21074
67.857,0.21704
67.858,0.21636
67.859,0.21204
67.86,0.20314
67.861,0.21101
67.862,0.218
67.863,0.2173
67.864,0.21768
67.865,0.21656
67.866,0.21124
67.867,0.21283
67.868,0.2126
67.869,0.21222
67.87,0.21454
67.871,0.20399
67.872,0.22175
67.873,0.20319
67.874,0.21544
67.875,0.21792
67.876,0.21169
67.877,0.21067
67.878,0.21585
67.879,0.20616
67.88,0.20607
67.881,0.20382
67.882,0.20661
67.883,0.20008
67.884,0.20799
67.885,0.21329
67.886,0.21586
67.887,0.20731
67.888,0.20159
67.889,0.20102
67.89,0.21553
67.891,0.20909
67.892,0.21733
67.893,0.21856
67.894,0.21142
67.895,0.21095
67.896,0.21847
67.897,0.21237
67.898,0.20672
67.899,0.20912
67.9,0.20763
67.901,0.20693
67.902,0.21679
67.903,0.20798
67.904,0.21028
67.905,0.21077
67.906,0.20811
67.907,0.21772
67.908,0.22365
67.909,0.21247
67.91,0.21922
67.911,0.20506
67.912,0.21783
67.913,0.20937
67.914,0.21364
67.915,0.21015
67.916,0.2148
67.917,0.21384
67.918,0.21724
67.919,0.2203
67.92,0.21078
67.921,0.21557
67.922,0.21183
67.923,0.21594
67.924,0.21472
67.925,0.21426
67.926,0.21438
67.927,0.21265
67.928,0.21011
67.929,0.20922
67.93,0.21532
67.931,0.20338
67.932,0.21981
67.933,0.21034
67.934,0.20782
67.935,0.21285
67.936,0.21952
67.937,0.21615
67.938,0.21998
67.939,0.20828
67.94,0.21128
67.941,0.22126
67.942,0.21356
67.943,0.2128
67.944,0.20625
67.945,0.21721
67.946,0.20839
67.947,0.21226
67.948,0.20987
67.949,0.20807
67.95,0.20836
67.951,0.20884
67.952,0.21119
67.953,0.20462
67.954,0.19943
67.955,0.19919
67.956,0.21125
67.957,0.21155
67.958,0.21588
67.959,0.21045
67.96,0.21298
67.961,0.21315
67.962,0.20458
67.963,0.20547
67.964,0.20933
67.965,0.19986
67.966,0.20836
67.967,0.21184
67.968,0.21269
67.969,0.2063
67.97,0.21382
67.971,0.20746
67.972,0.20794
67.973,0.205
67.974,0.20386
67.975,0.19887
67.976,0.21716
67.977,0.21776
67.978,0.21046
67.979,0.22252
67.98,0.20891
67.981,0.20912
67.982,0.21157
67.983,0.2045
67.984,0.20745
67.985,0.20774
67.986,0.20873
67.987,0.20869
67.988,0.20502
67.989,0.20726
67.99,0.21195
67.991,0.20683
67.992,0.20698
67.993,0.20775
67.994,0.20665
67.995,0.2156
67.996,0.20998
67.997,0.20978
67.998,0.21066
67.999,0.21825
68,0.20364
68.001,0.21169
68.002,0.22064
68.003,0.20997
68.004,0.20939
68.005,0.21197
68.006,0.2095
68.007,0.21209
68.008,0.20177
68.009,0.21377
68.01,0.2064
68.011,0.20922
68.012,0.20936
68.013,0.20761
68.014,0.20563
68.015,0.2163
68.016,0.21035
68.017,0.21418
68.018,0.20659
68.019,0.20676
68.02,0.2196
68.021,0.20629
68.022,0.20649
68.023,0.21423
68.024,0.21255
68.025,0.21286
68.026,0.2202
68.027,0.20707
68.028,0.21097
68.029,0.21881
68.03,0.21822
68.031,0.21683
68.032,0.22175
68.033,0.2099
68.034,0.2201
68.035,0.21701
68.036,0.22323
68.037,0.20618
68.038,0.20797
68.039,0.21263
68.04,0.2143
68.041,0.20899
68.042,0.20721
68.043,0.21512
68.044,0.21081
68.045,0.22211
68.046,0.22075
68.047,0.21365
68.048,0.21434
68.049,0.21589
68.05,0.21415
68.051,0.2124
68.052,0.21178
68.053,0.21269
68.054,0.20907
68.055,0.21117
68.056,0.2176
68.057,0.20723
68.058,0.22046
68.059,0.21246
68.06,0.21288
68.061,0.22062
68.062,0.22395
68.063,0.21405
68.064,0.21249
68.065,0.20785
68.066,0.21688
68.067,0.20605
68.068,0.2066
68.069,0.22143
68.07,0.21355
68.071,0.21516
68.072,0.21034
68.073,0.20776
68.074,0.21227
68.075,0.21132
68.076,0.21235
68.077,0.21599
68.078,0.21918
68.079,0.21083
68.08,0.21436
68.081,0.21306
68.082,0.21648
68.083,0.20728
68.084,0.21135
68.085,0.21989
68.086,0.21448
68.087,0.21339
68.088,0.2105
68.089,0.21187
68.09,0.20935
68.091,0.2048
68.092,0.21485
68.093,0.21169
68.094,0.21943
68.095,0.22016
68.096,0.2096
68.097,0.21384
68.098,0.21393
68.099,0.21703
68.1,0.21692
68.101,0.2159
68.102,0.2139
68.103,0.2182
68.104,0.21017
68.105,0.2146
68.106,0.21224
68.107,0.22346
68.108,0.20759
68.109,0.21174
68.11,0.21036
68.111,0.20804
68.112,0.2123
68.113,0.21064
68.114,0.20724
68.115,0.21209
68.116,0.20556
68.117,0.21172
68.118,0.21587
68.119,0.21366
68.12,0.2127
68.121,0.20977
68.122,0.2103
68.123,0.21434
68.124,0.20476
68.125,0.21162
68.126,0.20754
68.127,0.20831
68.128,0.21387
68.129,0.21131
68.13,0.20963
68.131,0.2123
68.132,0.20476
68.133,0.21241
68.134,0.20687
68.135,0.21115
68.136,0.21098
68.137,0.20871
68.138,0.21
68.139,0.21363
68.14,0.21327
68.141,0.21438
68.142,0.21354
68.143,0.20448
68.144,0.2153
68.145,0.21097
68.146,0.20674
68.147,0.20678
68.148,0.21143
68.149,0.2088
68.15,0.21191
68.151,0.21637
68.152,0.21158
68.153,0.21242
68.154,0.20228
68.155,0.20569
68.156,0.21565
68.157,0.20977
68.158,0.21047
68.159,0.21072
68.16,0.20764
68.161,0.21469
68.162,0.21749
68.163,0.21454
68.164,0.20944
68.165,0.21263
68.166,0.21675
68.167,0.21048
68.168,0.20532
68.169,0.20568
68.17,0.21375
68.171,0.21761
68.172,0.22047
68.173,0.21087
68.174,0.20484
68.175,0.21457
68.176,0.21173
68.177,0.2156
68.178,0.2201
68.179,0.21564
68.18,0.21829
68.181,0.21088
68.182,0.20827
68.183,0.21191
68.184,0.21003
68.185,0.20779
68.186,0.2184
68.187,0.2103
68.188,0.20749
68.189,0.20937
68.19,0.2116
68.191,0.21295
68.192,0.21103
68.193,0.20914
68.194,0.20593
68.195,0.20596
68.196,0.21166
68.197,0.20596
68.198,0.20969
68.199,0.21002
68.2,0.21907
68.201,0.21034
68.202,0.21585
68.203,0.21402
68.204,0.2091
68.205,0.21388
68.206,0.20739
68.207,0.21285
68.208,0.19988
68.209,0.2115
68.21,0.2185
68.211,0.21349
68.212,0.2123
68.213,0.21518
68.214,0.21805
68.215,0.21233
68.216,0.21258
68.217,0.21224
68.218,0.21099
68.219,0.20811
68.22,0.21604
68.221,0.21183
68.222,0.21279
68.223,0.21862
68.224,0.2138
68.225,0.21837
68.226,0.20903
68.227,0.21135
68.228,0.20962
68.229,0.20982
68.23,0.20982
68.231,0.21676
68.232,0.21358
68.233,0.21835
68.234,0.21158
68.235,0.21246
68.236,0.21331
68.237,0.21403
68.238,0.21351
68.239,0.2113
68.24,0.2163
68.241,0.21667
68.242,0.21259
68.243,0.21515
68.244,0.21388
68.245,0.20857
68.246,0.20769
68.247,0.2128
68.248,0.21042
68.249,0.2138
68.25,0.21007
68.251,0.21033
68.252,0.21131
68.253,0.20771
68.254,0.21462
68.255,0.21723
68.256,0.21353
68.257,0.21012
68.258,0.21299
68.259,0.21039
68.26,0.21671
68.261,0.21864
68.262,0.21148
68.263,0.21136
68.264,0.21575
68.265,0.20936
68.266,0.20753
68.267,0.1991
68.268,0.21971
68.269,0.2077
68.27,0.21226
68.271,0.2142
68.272,0.21617
68.273,0.21449
68.274,0.21352
68.275,0.22286
68.276,0.2242
68.277,0.21413
68.278,0.21713
68.279,0.21475
68.28,0.20631
68.281,0.21864
68.282,0.21033
68.283,0.21325
68.284,0.21394
68.285,0.20879
68.286,0.20965
68.287,0.21503
68.288,0.2132
68.289,0.20397
68.29,0.20981
68.291,0.20934
68.292,0.21267
68.293,0.21113
68.294,0.21276
68.295,0.21395
68.296,0.21475
68.297,0.21749
68.298,0.21043
68.299,0.21319
68.3,0.20397
68.301,0.20773
68.302,0.21059
68.303,0.21298
68.304,0.22133
68.305,0.21086
68.306,0.21275
68.307,0.21038
68.308,0.21241
68.309,0.21931
68.31,0.213
68.311,0.20658
68.312,0.21385
68.313,0.20129
68.314,0.20813
68.315,0.20317
68.316,0.20565
68.317,0.20604
68.318,0.20498
68.319,0.21889
68.32,0.21078
68.321,0.2161
68.322,0.21429
68.323,0.21334
68.324,0.21229
68.325,0.20219
68.326,0.21359
68.327,0.21253
68.328,0.2097
68.329,0.21057
68.33,0.21656
68.331,0.21378
68.332,0.21471
68.333,0.20984
68.334,0.21168
68.335,0.20873
68.336,0.21287
68.337,0.21988
68.338,0.21173
68.339,0.20975
68.34,0.21359
68.341,0.21735
68.342,0.21257
68.343,0.21166
68.344,0.21084
68.345,0.20594
68.346,0.21579
68.347,0.19648
68.348,0.21091
68.349,0.21141
68.35,0.21388
68.351,0.20715
68.352,0.20927
68.353,0.21034
68.354,0.20977
68.355,0.20986
68.356,0.21325
68.357,0.21546
68.358,0.20682
68.359,0.22153
68.36,0.21303
68.361,0.22433
68.362,0.21031
68.363,0.21106
68.364,0.21122
68.365,0.21731
68.366,0.21883
68.367,0.21451
68.368,0.21667
68.369,0.219
68.37,0.2121
68.371,0.22064
68.372,0.2074
68.373,0.21038
68.374,0.20226
68.375,0.21357
68.376,0.21256
68.377,0.21518
68.378,0.21246
68.379,0.22048
68.38,0.21566
68.381,0.20777
68.382,0.2103
68.383,0.21514
68.384,0.21627
68.385,0.21656
68.386,0.21626
68.387,0.21016
68.388,0.20115
68.389,0.20957
68.39,0.21007
68.391,0.21585
68.392,0.22129
68.393,0.22112
68.394,0.21155
68.395,0.21316
68.396,0.20969
68.397,0.2192
68.398,0.20461
68.399,0.20796
68.4,0.21209
68.401,0.21565
68.402,0.20836
68.403,0.21427
68.404,0.21944
68.405,0.21877
68.406,0.21654
68.407,0.21653
68.408,0.21563
68.409,0.21707
68.41,0.21432
68.411,0.20887
68.412,0.2063
68.413,0.20837
68.414,0.21687
68.415,0.21651
68.416,0.21389
68.417,0.21219
68.418,0.21357
68.419,0.20166
68.42,0.20628
68.421,0.21729
68.422,0.21392
68.423,0.21224
68.424,0.20812
68.425,0.1995
68.426,0.21315
68.427,0.21317
68.428,0.20448
68.429,0.22041
68.43,0.20563
68.431,0.21385
68.432,0.21803
68.433,0.21567
68.434,0.20883
68.435,0.20314
68.436,0.20703
68.437,0.20481
68.438,0.20557
68.439,0.21281
68.44,0.21337
68.441,0.21394
68.442,0.20938
68.443,0.2096
68.444,0.21131
68.445,0.2073
68.446,0.21602
68.447,0.21327
68.448,0.21724
68.449,0.21492
68.45,0.21169
68.451,0.21458
68.452,0.21463
68.453,0.21138
68.454,0.21357
