42.182,0.41667
42.183,0.40773
42.184,0.40741
42.185,0.41638
42.186,0.41376
42.187,0.41936
42.188,0.41527
42.189,0.4198
42.19,0.42072
42.191,0.41601
42.192,0.41574
42.193,0.41159
42.194,0.41236
42.195,0.40812
42.196,0.41474
42.197,0.4119
42.198,0.41209
42.199,0.41944
42.2,0.42171
42.201,0.41834
42.202,0.41894
42.203,0.41436
42.204,0.41759
42.205,0.41115
42.206,0.41437
42.207,0.41785
42.208,0.41494
42.209,0.41333
42.21,0.41595
42.211,0.41591
42.212,0.41211
42.213,0.41682
42.214,0.41124
42.215,0.41054
42.216,0.4103
42.217,0.42068
42.218,0.41357
42.219,0.4162
42.22,0.40766
42.221,0.40573
42.222,0.41933
42.223,0.41595
42.224,0.41031
42.225,0.41557
42.226,0.40933
42.227,0.41338
42.228,0.41169
42.229,0.41261
42.23,0.41722
42.231,0.41102
42.232,0.4165
42.233,0.41842
42.234,0.41975
42.235,0.42045
42.236,0.41676
42.237,0.41759
42.238,0.41408
42.239,0.41568
42.24,0.40508
42.241,0.41191
42.242,0.41481
42.243,0.4127
42.244,0.41335
42.245,0.41381
42.246,0.41057
42.247,0.40445
42.248,0.39821
42.249,0.41347
42.25,0.41155
42.251,0.41135
42.252,0.41192
42.253,0.41253
42.254,0.40513
42.255,0.41226
42.256,0.40843
42.257,0.4157
42.258,0.41421
42.259,0.41486
42.26,0.41184
42.261,0.41268
42.262,0.41597
42.263,0.41805
42.264,0.41162
42.265,0.40732
42.266,0.40402
42.267,0.40555
42.268,0.41277
42.269,0.40921
42.27,0.41052
42.271,0.40832
42.272,0.41404
42.273,0.40528
42.274,0.40527
42.275,0.41331
42.276,0.41594
42.277,0.41554
42.278,0.41401
42.279,0.40551
42.28,0.40276
42.281,0.40527
42.282,0.40187
42.283,0.39647
42.284,0.40097
42.285,0.40112
42.286,0.40596
42.287,0.40583
42.288,0.41192
42.289,0.42293
42.29,0.41045
42.291,0.40066
42.292,0.41494
42.293,0.4124
42.294,0.40304
42.295,0.40326
42.296,0.4091
42.297,0.41028
42.298,0.41545
42.299,0.40576
42.3,0.41063
42.301,0.40248
42.302,0.40661
42.303,0.40984
42.304,0.40585
42.305,0.4075
42.306,0.40331
42.307,0.40829
42.308,0.41132
42.309,0.40565
42.31,0.41487
42.311,0.40624
42.312,0.41428
42.313,0.41124
42.314,0.41069
42.315,0.41403
42.316,0.4072
42.317,0.40583
42.318,0.41059
42.319,0.40828
42.32,0.40793
42.321,0.40534
42.322,0.40728
42.323,0.40608
42.324,0.41153
42.325,0.41643
42.326,0.40315
42.327,0.40476
42.328,0.41377
42.329,0.40666
42.33,0.41216
42.331,0.40148
42.332,0.40506
42.333,0.40221
42.334,0.41426
42.335,0.40769
42.336,0.4107
42.337,0.40895
42.338,0.41576
42.339,0.41569
42.34,0.41353
42.341,0.41538
42.342,0.41862
42.343,0.40499
42.344,0.40988
42.345,0.40854
42.346,0.4122
42.347,0.41037
42.348,0.41209
42.349,0.41284
42.35,0.42204
42.351,0.41307
42.352,0.41574
42.353,0.41942
42.354,0.41651
42.355,0.41618
42.356,0.41416
42.357,0.41718
42.358,0.42232
42.359,0.41596
42.36,0.41902
42.361,0.42571
42.362,0.41661
42.363,0.41535
42.364,0.41057
42.365,0.41464
42.366,0.41203
42.367,0.41332
42.368,0.40535
42.369,0.41211
42.37,0.41095
42.371,0.41755
42.372,0.41312
42.373,0.41216
42.374,0.41607
42.375,0.41304
42.376,0.41702
42.377,0.40721
42.378,0.41039
42.379,0.41458
42.38,0.40506
42.381,0.41577
42.382,0.41189
42.383,0.41187
42.384,0.4131
42.385,0.40732
42.386,0.41254
42.387,0.41813
42.388,0.39949
42.389,0.40526
42.39,0.41032
42.391,0.407
42.392,0.41357
42.393,0.40006
42.394,0.40898
42.395,0.40854
42.396,0.40999
42.397,0.41052
42.398,0.40723
42.399,0.4146
42.4,0.40736
42.401,0.41292
42.402,0.40074
42.403,0.41313
42.404,0.42138
42.405,0.4149
42.406,0.41553
42.407,0.40094
42.408,0.41091
42.409,0.41691
42.41,0.40157
42.411,0.41322
42.412,0.42275
42.413,0.4137
42.414,0.41136
42.415,0.40438
42.416,0.41084
42.417,0.41301
42.418,0.41086
42.419,0.41298
42.42,0.41076
42.421,0.41297
42.422,0.41241
42.423,0.40975
42.424,0.41302
42.425,0.41537
42.426,0.41256
42.427,0.40757
42.428,0.40954
42.429,0.41339
42.43,0.40582
42.431,0.40544
42.432,0.40557
42.433,0.41305
42.434,0.40699
42.435,0.41316
42.436,0.41009
42.437,0.41533
42.438,0.41345
42.439,0.414
42.44,0.40245
42.441,0.4088
42.442,0.40323
42.443,0.41435
42.444,0.41015
42.445,0.40799
42.446,0.41175
42.447,0.40933
42.448,0.4137
42.449,0.40911
42.45,0.41516
42.451,0.4201
42.452,0.4087
42.453,0.41839
42.454,0.40401
42.455,0.40735
42.456,0.40051
42.457,0.40561
42.458,0.40265
42.459,0.40752
42.46,0.41579
42.461,0.40387
42.462,0.40707
42.463,0.40991
42.464,0.40812
42.465,0.41347
42.466,0.41604
42.467,0.41187
42.468,0.41094
42.469,0.41899
42.47,0.41636
42.471,0.41036
42.472,0.41097
42.473,0.40649
42.474,0.41273
42.475,0.41117
42.476,0.40707
42.477,0.41588
42.478,0.41151
42.479,0.41237
42.48,0.41262
42.481,0.41006
42.482,0.41183
42.483,0.41587
42.484,0.40919
42.485,0.41814
42.486,0.41167
42.487,0.40976
42.488,0.40669
42.489,0.40533
42.49,0.41549
42.491,0.41237
42.492,0.41587
42.493,0.41615
42.494,0.41005
42.495,0.4056
42.496,0.41384
42.497,0.40692
42.498,0.41171
42.499,0.4104
42.5,0.40744
42.501,0.41269
42.502,0.41136
42.503,0.41114
42.504,0.41059
42.505,0.40776
42.506,0.40487
42.507,0.41138
42.508,0.40507
42.509,0.40662
42.51,0.41093
42.511,0.41835
42.512,0.41048
42.513,0.41196
42.514,0.40824
42.515,0.41425
42.516,0.40724
42.517,0.41243
42.518,0.41136
42.519,0.40982
42.52,0.41349
42.521,0.40571
42.522,0.41226
42.523,0.41178
42.524,0.40752
42.525,0.3996
42.526,0.41163
42.527,0.41103
42.528,0.41727
42.529,0.41497
42.53,0.40806
42.531,0.41443
42.532,0.4166
42.533,0.41672
42.534,0.39766
42.535,0.41313
42.536,0.41834
42.537,0.41344
42.538,0.4139
42.539,0.41043
42.54,0.41469
42.541,0.40757
42.542,0.40363
42.543,0.40771
42.544,0.4095
42.545,0.41238
42.546,0.40667
42.547,0.41538
42.548,0.40731
42.549,0.42792
42.55,0.41045
42.551,0.41646
42.552,0.41648
42.553,0.41443
42.554,0.40776
42.555,0.41675
42.556,0.41236
42.557,0.41549
42.558,0.40259
42.559,0.4072
42.56,0.41104
42.561,0.40604
42.562,0.40946
42.563,0.40303
42.564,0.41241
42.565,0.40924
42.566,0.41302
42.567,0.41014
42.568,0.41605
42.569,0.41398
42.57,0.41128
42.571,0.41596
42.572,0.40737
42.573,0.40921
42.574,0.40776
42.575,0.41124
42.576,0.41186
42.577,0.41973
42.578,0.41388
42.579,0.41488
42.58,0.40155
42.581,0.40514
42.582,0.4109
42.583,0.40684
42.584,0.41333
42.585,0.40192
42.586,0.40654
42.587,0.41313
42.588,0.40754
42.589,0.40974
42.59,0.41095
42.591,0.41604
42.592,0.41489
42.593,0.41769
42.594,0.41015
42.595,0.4167
42.596,0.41783
42.597,0.41279
42.598,0.40994
42.599,0.40892
42.6,0.41845
42.601,0.4146
42.602,0.41348
42.603,0.41343
42.604,0.40625
42.605,0.41229
42.606,0.41639
42.607,0.41942
42.608,0.41049
42.609,0.41143
42.61,0.41309
42.611,0.40785
42.612,0.41076
42.613,0.41062
42.614,0.41801
42.615,0.40558
42.616,0.40541
42.617,0.40207
42.618,0.40617
42.619,0.40546
42.62,0.41556
42.621,0.41442
42.622,0.41537
42.623,0.41698
42.624,0.41035
42.625,0.41078
42.626,0.40064
42.627,0.41179
42.628,0.41182
42.629,0.4168
42.63,0.4093
42.631,0.40213
42.632,0.41407
42.633,0.41062
42.634,0.4096
42.635,0.41328
42.636,0.40787
42.637,0.41335
42.638,0.41254
42.639,0.40243
42.64,0.40963
42.641,0.41098
42.642,0.40809
42.643,0.40665
42.644,0.40548
42.645,0.40515
42.646,0.40357
42.647,0.4051
42.648,0.4071
42.649,0.40995
42.65,0.41449
42.651,0.41272
42.652,0.40899
42.653,0.41647
42.654,0.41117
42.655,0.41115
42.656,0.4144
42.657,0.41379
42.658,0.41001
42.659,0.41828
42.66,0.40469
42.661,0.41111
42.662,0.41698
42.663,0.40379
42.664,0.4182
42.665,0.40661
42.666,0.41156
42.667,0.40635
42.668,0.41003
42.669,0.40995
42.67,0.41651
42.671,0.4162
42.672,0.41161
42.673,0.41326
42.674,0.41787
42.675,0.41733
42.676,0.40973
42.677,0.41131
42.678,0.41776
42.679,0.41316
42.68,0.41277
42.681,0.41346
42.682,0.41471
42.683,0.41573
42.684,0.40818
42.685,0.41422
42.686,0.40754
42.687,0.4134
42.688,0.41503
42.689,0.40756
42.69,0.4139
42.691,0.42019
42.692,0.40341
42.693,0.40893
42.694,0.41018
42.695,0.40991
42.696,0.41545
42.697,0.41919
42.698,0.40849
42.699,0.41181
42.7,0.4096
42.701,0.41527
42.702,0.40881
42.703,0.40821
42.704,0.41455
42.705,0.41256
42.706,0.40867
42.707,0.41138
42.708,0.41507
42.709,0.41126
42.71,0.40743
42.711,0.41355
42.712,0.41111
42.713,0.40986
42.714,0.41473
42.715,0.40894
42.716,0.40615
42.717,0.40687
42.718,0.39842
42.719,0.40825
42.72,0.40716
42.721,0.41742
42.722,0.41198
42.723,0.41368
42.724,0.41163
42.725,0.41745
42.726,0.41805
42.727,0.41171
42.728,0.4087
42.729,0.41236
42.73,0.41251
42.731,0.41476
42.732,0.41678
42.733,0.40828
42.734,0.40708
42.735,0.41393
42.736,0.41297
42.737,0.41124
42.738,0.41618
42.739,0.40445
42.74,0.41671
42.741,0.40992
42.742,0.41209
42.743,0.41114
42.744,0.41149
42.745,0.41411
42.746,0.41186
42.747,0.40516
42.748,0.4047
42.749,0.40842
42.75,0.41587
42.751,0.41127
42.752,0.41276
42.753,0.41314
42.754,0.40917
42.755,0.41708
42.756,0.40961
42.757,0.40959
42.758,0.41585
42.759,0.4153
42.76,0.41543
42.761,0.4087
42.762,0.40617
42.763,0.40907
42.764,0.4059
42.765,0.40263
42.766,0.41097
42.767,0.42043
42.768,0.41225
42.769,0.41821
42.77,0.40493
42.771,0.41147
42.772,0.41253
42.773,0.40834
42.774,0.4107
42.775,0.40843
42.776,0.40948
42.777,0.41083
42.778,0.40675
42.779,0.40973
42.78,0.4149
42.781,0.40938
42.782,0.41023
42.783,0.41286
42.784,0.40678
42.785,0.40609
42.786,0.40746
42.787,0.40454
42.788,0.40765
42.789,0.40683
42.79,0.40975
42.791,0.40967
42.792,0.41457
42.793,0.41413
42.794,0.41714
42.795,0.41191
42.796,0.41045
42.797,0.40705
42.798,0.40847
42.799,0.4163
42.8,0.41327
42.801,0.4172
42.802,0.40858
42.803,0.41179
42.804,0.41753
42.805,0.41181
42.806,0.40899
42.807,0.41891
42.808,0.41299
42.809,0.41343
42.81,0.42184
42.811,0.41974
42.812,0.4146
42.813,0.41876
42.814,0.4121
42.815,0.41633
42.816,0.4206
42.817,0.41439
42.818,0.41906
42.819,0.42394
42.82,0.40812
42.821,0.4211
42.822,0.40255
42.823,0.41129
42.824,0.41272
42.825,0.41034
42.826,0.41487
42.827,0.40769
42.828,0.41512
42.829,0.42161
42.83,0.42125
42.831,0.41753
42.832,0.41271
42.833,0.41277
42.834,0.41066
42.835,0.41555
42.836,0.4165
42.837,0.41112
42.838,0.41929
42.839,0.4181
42.84,0.41527
42.841,0.4011
42.842,0.41339
42.843,0.41398
42.844,0.42139
42.845,0.41259
42.846,0.40501
42.847,0.41101
42.848,0.41241
42.849,0.41663
42.85,0.40721
42.851,0.40937
42.852,0.40835
42.853,0.40477
42.854,0.40337
42.855,0.4191
42.856,0.41188
42.857,0.41633
42.858,0.4119
42.859,0.41277
42.86,0.41604
42.861,0.4117
42.862,0.40438
42.863,0.40791
42.864,0.40509
42.865,0.41532
42.866,0.41254
42.867,0.41635
42.868,0.41298
42.869,0.41
42.87,0.42044
42.871,0.40725
42.872,0.4088
42.873,0.41544
42.874,0.40992
42.875,0.40816
42.876,0.40757
42.877,0.41014
42.878,0.40578
42.879,0.40972
42.88,0.40957
42.881,0.40713
42.882,0.41661
42.883,0.41252
42.884,0.41005
42.885,0.4074
42.886,0.39985
42.887,0.41519
42.888,0.41244
42.889,0.40929
42.89,0.41604
42.891,0.40863
42.892,0.41602
42.893,0.40722
42.894,0.40867
42.895,0.40511
42.896,0.41709
42.897,0.41737
42.898,0.41677
42.899,0.41679
42.9,0.40996
42.901,0.41154
42.902,0.41093
42.903,0.40449
42.904,0.41582
42.905,0.41233
42.906,0.41721
42.907,0.41989
42.908,0.40889
42.909,0.41633
42.91,0.4107
42.911,0.41072
42.912,0.4108
42.913,0.41635
42.914,0.4154
42.915,0.40837
42.916,0.41177
42.917,0.41314
42.918,0.40314
42.919,0.41537
42.92,0.41769
42.921,0.41189
42.922,0.41482
42.923,0.41029
42.924,0.40968
42.925,0.40984
42.926,0.40644
42.927,0.41575
42.928,0.41876
42.929,0.41879
42.93,0.4062
42.931,0.40523
42.932,0.41445
42.933,0.41003
42.934,0.41023
42.935,0.40809
42.936,0.41219
42.937,0.4163
42.938,0.40684
42.939,0.40453
42.94,0.40554
42.941,0.40821
42.942,0.41414
42.943,0.41319
42.944,0.40369
42.945,0.4133
42.946,0.41704
42.947,0.40754
42.948,0.41228
42.949,0.41091
42.95,0.4156
42.951,0.41319
42.952,0.40848
42.953,0.41479
42.954,0.40831
42.955,0.41263
42.956,0.41132
42.957,0.41138
42.958,0.40797
42.959,0.42485
42.96,0.41462
42.961,0.41346
42.962,0.4134
42.963,0.40849
42.964,0.41849
42.965,0.41914
42.966,0.4104
42.967,0.41552
42.968,0.42389
42.969,0.40626
42.97,0.41111
42.971,0.42107
42.972,0.41289
42.973,0.41614
42.974,0.40972
42.975,0.41434
42.976,0.4152
42.977,0.40763
42.978,0.41544
42.979,0.41213
42.98,0.41009
42.981,0.40611
42.982,0.4122
42.983,0.4134
42.984,0.40736
42.985,0.41738
42.986,0.41959
42.987,0.41283
42.988,0.40775
42.989,0.41176
42.99,0.40408
42.991,0.41423
42.992,0.40812
42.993,0.40835
42.994,0.41183
42.995,0.41664
42.996,0.41371
42.997,0.41307
42.998,0.40691
42.999,0.41605
43,0.40691
43.001,0.40999
43.002,0.4098
43.003,0.41227
43.004,0.4102
43.005,0.41278
43.006,0.41601
43.007,0.40798
43.008,0.41175
43.009,0.41303
43.01,0.40187
43.011,0.40788
43.012,0.40285
43.013,0.41001
43.014,0.41346
43.015,0.41351
43.016,0.42047
43.017,0.41366
43.018,0.40946
43.019,0.40963
43.02,0.40808
43.021,0.41301
43.022,0.40066
43.023,0.41768
43.024,0.40617
43.025,0.42169
43.026,0.40505
43.027,0.41013
43.028,0.4117
43.029,0.41478
43.03,0.4116
43.031,0.41244
43.032,0.41949
43.033,0.4139
43.034,0.4105
43.035,0.41043
43.036,0.4088
43.037,0.40568
43.038,0.41335
43.039,0.40863
43.04,0.41375
43.041,0.40478
43.042,0.40719
43.043,0.40627
43.044,0.40337
43.045,0.41047
43.046,0.41598
43.047,0.41146
43.048,0.40602
43.049,0.40977
43.05,0.40668
43.051,0.40117
43.052,0.40235
43.053,0.41084
43.054,0.41344
43.055,0.41042
43.056,0.41407
43.057,0.41365
43.058,0.41437
43.059,0.41626
43.06,0.41352
43.061,0.41611
43.062,0.41134
43.063,0.4094
43.064,0.40504
43.065,0.41629
43.066,0.41033
43.067,0.40954
43.068,0.41051
43.069,0.41048
43.07,0.40721
43.071,0.40842
43.072,0.40099
43.073,0.40976
43.074,0.41448
43.075,0.40445
43.076,0.3984
43.077,0.41077
43.078,0.41453
43.079,0.41615
43.08,0.41226
43.081,0.4108
43.082,0.41855
43.083,0.41636
43.084,0.41331
43.085,0.41014
43.086,0.40822
43.087,0.41228
43.088,0.40705
43.089,0.41554
43.09,0.41169
43.091,0.41108
43.092,0.41068
43.093,0.41059
43.094,0.41478
43.095,0.41105
43.096,0.41883
43.097,0.40415
43.098,0.41506
43.099,0.40419
43.1,0.41205
43.101,0.41682
43.102,0.40706
43.103,0.42083
43.104,0.40979
43.105,0.41266
43.106,0.41329
43.107,0.41636
43.108,0.4257
43.109,0.41618
43.11,0.41502
43.111,0.41237
43.112,0.41507
43.113,0.40805
43.114,0.40617
43.115,0.41487
43.116,0.41071
43.117,0.4117
43.118,0.41324
43.119,0.40542
43.12,0.41287
43.121,0.41096
43.122,0.40752
43.123,0.41429
43.124,0.41754
43.125,0.41288
43.126,0.40679
43.127,0.41893
43.128,0.412
43.129,0.40314
43.13,0.41608
43.131,0.41623
43.132,0.42106
43.133,0.41679
43.134,0.4168
43.135,0.41793
43.136,0.41179
43.137,0.41725
43.138,0.41632
43.139,0.41332
43.14,0.41724
43.141,0.41786
43.142,0.41277
43.143,0.41418
43.144,0.41363
43.145,0.41871
43.146,0.42268
43.147,0.41168
43.148,0.41221
43.149,0.41446
43.15,0.41593
43.151,0.41606
43.152,0.41785
43.153,0.41408
43.154,0.4242
43.155,0.41121
43.156,0.41884
43.157,0.41468
43.158,0.42203
43.159,0.41066
43.16,0.41739
43.161,0.41395
43.162,0.41618
43.163,0.41598
43.164,0.41666
43.165,0.41473
43.166,0.40732
43.167,0.41331
43.168,0.4091
43.169,0.41406
43.17,0.41665
43.171,0.40942
43.172,0.41061
43.173,0.4073
43.174,0.41373
43.175,0.41465
43.176,0.4057
43.177,0.40427
43.178,0.41173
43.179,0.41396
43.18,0.41452
43.181,0.41289
43.182,0.41361
43.183,0.4077
43.184,0.42056
43.185,0.40995
43.186,0.40387
43.187,0.4097
43.188,0.41279
43.189,0.41368
43.19,0.41392
43.191,0.41233
43.192,0.40965
43.193,0.40674
43.194,0.40938
43.195,0.40867
43.196,0.41533
43.197,0.41651
43.198,0.40694
43.199,0.41013
43.2,0.41384
43.201,0.41328
43.202,0.41198
43.203,0.41792
43.204,0.41156
43.205,0.4148
43.206,0.41445
43.207,0.41321
43.208,0.41841
43.209,0.4141
43.21,0.40768
43.211,0.41289
43.212,0.41576
43.213,0.41213
43.214,0.42031
43.215,0.42375
43.216,0.42374
43.217,0.41542
43.218,0.42267
43.219,0.4246
43.22,0.41971
43.221,0.41718
43.222,0.42348
43.223,0.42036
43.224,0.41335
43.225,0.41884
43.226,0.41009
43.227,0.42129
43.228,0.41512
43.229,0.41976
43.23,0.42073
43.231,0.41555
43.232,0.41922
43.233,0.4179
43.234,0.41307
43.235,0.41219
43.236,0.4166
43.237,0.40875
43.238,0.41645
43.239,0.42113
43.24,0.42049
43.241,0.42262
43.242,0.41556
43.243,0.41837
43.244,0.4173
43.245,0.41443
43.246,0.41417
43.247,0.41223
43.248,0.40695
43.249,0.41341
43.25,0.42239
43.251,0.41534
43.252,0.41042
43.253,0.41159
43.254,0.41642
43.255,0.41716
43.256,0.40548
43.257,0.4148
43.258,0.42205
43.259,0.41082
43.26,0.41711
43.261,0.4111
43.262,0.41004
43.263,0.41048
43.264,0.41198
43.265,0.411
43.266,0.41968
43.267,0.41529
43.268,0.40942
43.269,0.42018
43.27,0.41135
43.271,0.41344
43.272,0.41209
43.273,0.42369
43.274,0.41255
43.275,0.40823
43.276,0.41611
43.277,0.4196
43.278,0.41432
43.279,0.41901
43.28,0.41655
43.281,0.41641
43.282,0.41757
43.283,0.41041
43.284,0.41935
43.285,0.42247
43.286,0.41543
43.287,0.41401
43.288,0.4186
43.289,0.41581
43.29,0.4107
43.291,0.41937
43.292,0.41204
43.293,0.41047
43.294,0.42092
43.295,0.414
43.296,0.42321
43.297,0.42631
43.298,0.41623
43.299,0.41311
43.3,0.41696
43.301,0.41119
43.302,0.41008
43.303,0.41855
43.304,0.41548
43.305,0.41293
43.306,0.4205
43.307,0.41609
43.308,0.41387
43.309,0.41298
43.31,0.41063
43.311,0.41691
43.312,0.4143
43.313,0.41274
43.314,0.41479
43.315,0.41081
43.316,0.41857
43.317,0.4132
43.318,0.41947
43.319,0.4116
43.32,0.41356
43.321,0.41337
43.322,0.42121
43.323,0.4204
43.324,0.41371
43.325,0.41737
43.326,0.41262
43.327,0.41715
43.328,0.41557
43.329,0.41876
43.33,0.41642
43.331,0.40942
43.332,0.42132
43.333,0.41514
43.334,0.41424
43.335,0.41915
43.336,0.41669
43.337,0.4155
43.338,0.41866
43.339,0.41246
43.34,0.40623
43.341,0.42117
43.342,0.42074
43.343,0.41361
43.344,0.41768
43.345,0.41673
43.346,0.41878
43.347,0.41387
43.348,0.40526
43.349,0.4151
43.35,0.41182
43.351,0.41239
43.352,0.42147
43.353,0.4187
43.354,0.41738
43.355,0.41296
43.356,0.41618
43.357,0.41981
43.358,0.41943
43.359,0.41702
43.36,0.41842
43.361,0.42583
43.362,0.41519
43.363,0.41287
43.364,0.41924
43.365,0.41121
43.366,0.41165
43.367,0.40851
43.368,0.41592
43.369,0.42196
43.37,0.40642
43.371,0.42094
43.372,0.41772
43.373,0.4227
43.374,0.41397
43.375,0.41688
43.376,0.40716
43.377,0.42638
43.378,0.41059
43.379,0.41135
43.38,0.42535
43.381,0.42314
43.382,0.41597
43.383,0.41651
43.384,0.41564
43.385,0.42149
43.386,0.41447
43.387,0.41304
43.388,0.41722
43.389,0.42491
43.39,0.41984
43.391,0.41753
43.392,0.42094
43.393,0.41415
43.394,0.4221
43.395,0.42091
43.396,0.42265
43.397,0.42808
43.398,0.41983
43.399,0.42466
43.4,0.41208
43.401,0.41753
43.402,0.41545
43.403,0.41636
43.404,0.42467
43.405,0.42303
43.406,0.40832
43.407,0.42568
43.408,0.41988
43.409,0.41718
43.41,0.41752
43.411,0.42411
43.412,0.40792
43.413,0.42121
43.414,0.41804
43.415,0.41469
43.416,0.41845
43.417,0.41183
43.418,0.41715
43.419,0.40785
43.42,0.4122
43.421,0.41654
43.422,0.41414
43.423,0.41519
43.424,0.41306
43.425,0.41652
43.426,0.42095
43.427,0.41556
43.428,0.4171
43.429,0.42178
43.43,0.41936
43.431,0.41895
43.432,0.41553
43.433,0.41353
43.434,0.42197
43.435,0.4273
43.436,0.41768
43.437,0.41841
43.438,0.41981
43.439,0.41851
43.44,0.41661
43.441,0.42238
43.442,0.41331
43.443,0.41628
43.444,0.41222
43.445,0.41186
43.446,0.41194
43.447,0.41841
43.448,0.41254
43.449,0.41334
43.45,0.41812
43.451,0.42017
43.452,0.4061
43.453,0.41669
43.454,0.42033
43.455,0.41968
43.456,0.41711
43.457,0.4101
43.458,0.41807
43.459,0.42005
43.46,0.42075
43.461,0.42068
43.462,0.41118
43.463,0.41195
43.464,0.41448
43.465,0.42436
43.466,0.41749
43.467,0.41874
43.468,0.40895
43.469,0.41559
43.47,0.41598
43.471,0.41042
43.472,0.4125
43.473,0.42438
43.474,0.40858
43.475,0.41812
43.476,0.41241
43.477,0.41086
43.478,0.40436
43.479,0.41358
43.48,0.40873
43.481,0.4109
43.482,0.40521
43.483,0.41361
43.484,0.42117
43.485,0.41425
43.486,0.40688
43.487,0.42618
43.488,0.40929
43.489,0.40692
43.49,0.41612
43.491,0.41049
43.492,0.41784
43.493,0.4167
43.494,0.41641
43.495,0.41219
43.496,0.41208
43.497,0.4098
43.498,0.42145
43.499,0.42238
43.5,0.41401
43.501,0.42326
43.502,0.4203
43.503,0.41827
43.504,0.42227
43.505,0.42141
43.506,0.4138
43.507,0.41821
43.508,0.41667
43.509,0.41498
43.51,0.41834
43.511,0.40816
43.512,0.41927
43.513,0.41527
43.514,0.41015
43.515,0.41552
43.516,0.42074
43.517,0.42066
43.518,0.42272
43.519,0.42279
43.52,0.42159
43.521,0.41366
43.522,0.41568
43.523,0.4207
43.524,0.41708
43.525,0.42705
43.526,0.4163
43.527,0.4193
43.528,0.41487
43.529,0.41004
43.53,0.42012
43.531,0.42006
43.532,0.41764
43.533,0.41154
43.534,0.41408
43.535,0.41765
43.536,0.4137
43.537,0.41424
43.538,0.40804
43.539,0.41491
43.54,0.42151
43.541,0.42342
43.542,0.40804
43.543,0.4206
43.544,0.42007
43.545,0.41376
43.546,0.41317
43.547,0.4186
43.548,0.41674
43.549,0.41279
43.55,0.40904
43.551,0.41787
43.552,0.41717
43.553,0.42758
43.554,0.41816
43.555,0.41267
43.556,0.42042
43.557,0.41026
43.558,0.41656
43.559,0.41494
43.56,0.41209
43.561,0.41594
43.562,0.41877
43.563,0.41327
43.564,0.41876
43.565,0.41207
43.566,0.41249
43.567,0.4185
43.568,0.41586
43.569,0.41263
43.57,0.41685
43.571,0.41132
43.572,0.41641
43.573,0.41175
43.574,0.41218
43.575,0.41649
43.576,0.41662
43.577,0.41816
43.578,0.41035
43.579,0.41488
43.58,0.42807
43.581,0.41368
43.582,0.41045
43.583,0.41541
43.584,0.42134
43.585,0.40978
43.586,0.41555
43.587,0.40444
43.588,0.41046
43.589,0.41327
43.59,0.41442
43.591,0.40383
43.592,0.41844
43.593,0.41166
43.594,0.41471
43.595,0.40474
43.596,0.40235
43.597,0.41266
43.598,0.40986
43.599,0.41499
43.6,0.41504
43.601,0.39707
43.602,0.40329
43.603,0.41319
43.604,0.40842
43.605,0.40991
43.606,0.41428
43.607,0.40585
43.608,0.41811
43.609,0.40853
43.61,0.41713
43.611,0.41268
43.612,0.41408
43.613,0.41871
43.614,0.41302
43.615,0.41381
43.616,0.40949
43.617,0.42088
43.618,0.41314
43.619,0.40713
43.62,0.40841
43.621,0.41103
43.622,0.41787
43.623,0.41112
43.624,0.41095
43.625,0.4043
43.626,0.4107
43.627,0.41553
43.628,0.41129
43.629,0.41149
43.63,0.41032
43.631,0.41336
43.632,0.418
43.633,0.41477
43.634,0.4132
43.635,0.41402
43.636,0.4056
43.637,0.41671
43.638,0.41641
43.639,0.41525
43.64,0.41419
43.641,0.41248
43.642,0.41097
43.643,0.41385
43.644,0.41724
43.645,0.41301
43.646,0.41358
43.647,0.41017
43.648,0.41415
43.649,0.41593
43.65,0.40857
43.651,0.41654
43.652,0.39988
43.653,0.41429
43.654,0.41446
43.655,0.41698
43.656,0.41478
43.657,0.41254
43.658,0.41404
43.659,0.41298
43.66,0.40924
43.661,0.41575
43.662,0.42126
43.663,0.40896
43.664,0.41029
43.665,0.41018
43.666,0.41287
43.667,0.41186
43.668,0.41557
