50.086,0.42489
50.087,0.42165
50.088,0.42229
50.089,0.42182
50.09,0.42075
50.091,0.4235
50.092,0.42366
50.093,0.41973
50.094,0.40735
50.095,0.42032
50.096,0.42525
50.097,0.41824
50.098,0.41821
50.099,0.42083
50.1,0.4198
50.101,0.4203
50.102,0.41916
50.103,0.42293
50.104,0.43069
50.105,0.41834
50.106,0.41913
50.107,0.41382
50.108,0.41652
50.109,0.42212
50.11,0.4135
50.111,0.42446
50.112,0.4295
50.113,0.41622
50.114,0.42289
50.115,0.42086
50.116,0.41761
50.117,0.42847
50.118,0.42025
50.119,0.41497
50.12,0.4119
50.121,0.42086
50.122,0.41905
50.123,0.42166
50.124,0.42344
50.125,0.42323
50.126,0.42372
50.127,0.4115
50.128,0.42268
50.129,0.41851
50.13,0.42439
50.131,0.42146
50.132,0.42388
50.133,0.4268
50.134,0.41653
50.135,0.42402
50.136,0.41546
50.137,0.42125
50.138,0.4188
50.139,0.41734
50.14,0.41394
50.141,0.42183
50.142,0.42383
50.143,0.42337
50.144,0.42538
50.145,0.41711
50.146,0.42891
50.147,0.42486
50.148,0.41895
50.149,0.4264
50.15,0.42341
50.151,0.42119
50.152,0.42182
50.153,0.41686
50.154,0.41823
50.155,0.42475
50.156,0.42371
50.157,0.42182
50.158,0.42438
50.159,0.42342
50.16,0.42331
50.161,0.41401
50.162,0.419
50.163,0.42028
50.164,0.41568
50.165,0.41913
50.166,0.42135
50.167,0.42033
50.168,0.42521
50.169,0.41928
50.17,0.4254
50.171,0.42437
50.172,0.43119
50.173,0.42185
50.174,0.42391
50.175,0.41875
50.176,0.42745
50.177,0.41873
50.178,0.42856
50.179,0.42371
50.18,0.41308
50.181,0.42008
50.182,0.42949
50.183,0.42493
50.184,0.43474
50.185,0.42608
50.186,0.42187
50.187,0.42134
50.188,0.42844
50.189,0.41102
50.19,0.41029
50.191,0.41008
50.192,0.42287
50.193,0.41439
50.194,0.42274
50.195,0.42323
50.196,0.42617
50.197,0.41866
50.198,0.42233
50.199,0.42109
50.2,0.41854
50.201,0.41817
50.202,0.42066
50.203,0.42525
50.204,0.42267
50.205,0.42071
50.206,0.41802
50.207,0.42008
50.208,0.41822
50.209,0.41809
50.21,0.4223
50.211,0.42429
50.212,0.42269
50.213,0.42835
50.214,0.41453
50.215,0.41974
50.216,0.41869
50.217,0.42199
50.218,0.41787
50.219,0.41627
50.22,0.41873
50.221,0.40907
50.222,0.42357
50.223,0.41603
50.224,0.42333
50.225,0.42073
50.226,0.41204
50.227,0.42257
50.228,0.41874
50.229,0.41906
50.23,0.42238
50.231,0.40625
50.232,0.42498
50.233,0.41088
50.234,0.41217
50.235,0.42529
50.236,0.42343
50.237,0.42027
50.238,0.42149
50.239,0.42358
50.24,0.42119
50.241,0.42559
50.242,0.42518
50.243,0.41807
50.244,0.41935
50.245,0.42062
50.246,0.42229
50.247,0.42116
50.248,0.42064
50.249,0.41969
50.25,0.42098
50.251,0.42021
50.252,0.42292
50.253,0.4199
50.254,0.42086
50.255,0.42093
50.256,0.42551
50.257,0.41722
50.258,0.42377
50.259,0.41638
50.26,0.42075
50.261,0.41962
50.262,0.42325
50.263,0.42037
50.264,0.4164
50.265,0.42645
50.266,0.42382
50.267,0.42164
50.268,0.42132
50.269,0.42081
50.27,0.42201
50.271,0.42133
50.272,0.4192
50.273,0.41915
50.274,0.42007
50.275,0.418
50.276,0.4209
50.277,0.42693
50.278,0.428
50.279,0.41593
50.28,0.42288
50.281,0.41554
50.282,0.42129
50.283,0.4266
50.284,0.4205
50.285,0.42075
50.286,0.41654
50.287,0.40992
50.288,0.42016
50.289,0.41489
50.29,0.42309
50.291,0.42281
50.292,0.41984
50.293,0.41507
50.294,0.41606
50.295,0.42432
50.296,0.4235
50.297,0.41843
50.298,0.42309
50.299,0.41188
50.3,0.41908
50.301,0.4203
50.302,0.41531
50.303,0.42012
50.304,0.41756
50.305,0.41854
50.306,0.41462
50.307,0.4143
50.308,0.41711
50.309,0.42204
50.31,0.42319
50.311,0.41128
50.312,0.417
50.313,0.41799
50.314,0.42382
50.315,0.42349
50.316,0.41514
50.317,0.41551
50.318,0.41817
50.319,0.4186
50.32,0.4184
50.321,0.41507
50.322,0.41699
50.323,0.41002
50.324,0.41642
50.325,0.41798
50.326,0.4114
50.327,0.41552
50.328,0.4171
50.329,0.4159
50.33,0.41288
50.331,0.41792
50.332,0.41795
50.333,0.42349
50.334,0.41446
50.335,0.41598
50.336,0.41763
50.337,0.42736
50.338,0.42163
50.339,0.41567
50.34,0.41958
50.341,0.41259
50.342,0.42175
50.343,0.41662
50.344,0.42534
50.345,0.42077
50.346,0.41106
50.347,0.42112
50.348,0.41345
50.349,0.41734
50.35,0.41962
50.351,0.41728
50.352,0.41286
50.353,0.42065
50.354,0.42008
50.355,0.42015
50.356,0.41425
50.357,0.41527
50.358,0.4172
50.359,0.41993
50.36,0.4192
50.361,0.41459
50.362,0.41964
50.363,0.41627
50.364,0.42493
50.365,0.41975
50.366,0.41654
50.367,0.41183
50.368,0.41925
50.369,0.42008
50.37,0.4197
50.371,0.41409
50.372,0.42235
50.373,0.41601
50.374,0.41387
50.375,0.41961
50.376,0.41524
50.377,0.41658
50.378,0.41435
50.379,0.41027
50.38,0.41027
50.381,0.41954
50.382,0.4164
50.383,0.41768
50.384,0.41574
50.385,0.416
50.386,0.40949
50.387,0.41093
50.388,0.41241
50.389,0.42168
50.39,0.42509
50.391,0.42173
50.392,0.41613
50.393,0.41333
50.394,0.40975
50.395,0.4138
50.396,0.41663
50.397,0.42468
50.398,0.4164
50.399,0.4078
50.4,0.42002
50.401,0.41081
50.402,0.41572
50.403,0.42073
50.404,0.42683
50.405,0.41737
50.406,0.41956
50.407,0.42222
50.408,0.41524
50.409,0.41974
50.41,0.42013
50.411,0.41422
50.412,0.4212
50.413,0.42116
50.414,0.41844
50.415,0.4162
50.416,0.41698
50.417,0.42307
50.418,0.41641
50.419,0.41758
50.42,0.41022
50.421,0.41594
50.422,0.41801
50.423,0.42006
50.424,0.42
50.425,0.42098
50.426,0.42644
50.427,0.41078
50.428,0.41573
50.429,0.4245
50.43,0.42472
50.431,0.42522
50.432,0.42521
50.433,0.41517
50.434,0.41797
50.435,0.4258
50.436,0.4247
50.437,0.41449
50.438,0.41908
50.439,0.42356
50.44,0.42402
50.441,0.4189
50.442,0.41491
50.443,0.41759
50.444,0.41861
50.445,0.41532
50.446,0.41647
50.447,0.425
50.448,0.42067
50.449,0.42282
50.45,0.41579
50.451,0.41906
50.452,0.42141
50.453,0.42219
50.454,0.4145
50.455,0.41938
50.456,0.42205
50.457,0.42053
50.458,0.41309
50.459,0.41031
50.46,0.42109
50.461,0.41235
50.462,0.41182
50.463,0.42206
50.464,0.42664
50.465,0.41695
50.466,0.40775
50.467,0.42374
50.468,0.42053
50.469,0.41389
50.47,0.42107
50.471,0.42024
50.472,0.41438
50.473,0.42484
50.474,0.41843
50.475,0.42067
50.476,0.41283
50.477,0.419
50.478,0.4123
50.479,0.41838
50.48,0.42221
50.481,0.42844
50.482,0.42115
50.483,0.41389
50.484,0.41902
50.485,0.41773
50.486,0.4143
50.487,0.42218
50.488,0.41804
50.489,0.41946
50.49,0.42092
50.491,0.41481
50.492,0.4196
50.493,0.41693
50.494,0.41681
50.495,0.41615
50.496,0.40908
50.497,0.41742
50.498,0.41395
50.499,0.42145
50.5,0.42124
50.501,0.41967
50.502,0.42027
50.503,0.42146
50.504,0.41793
50.505,0.41594
50.506,0.41918
50.507,0.42205
50.508,0.41639
50.509,0.41277
50.51,0.40705
50.511,0.4149
50.512,0.41232
50.513,0.40826
50.514,0.41449
50.515,0.40815
50.516,0.40826
50.517,0.41225
50.518,0.41123
50.519,0.41618
50.52,0.41343
50.521,0.40755
50.522,0.4076
50.523,0.40969
50.524,0.40411
50.525,0.41022
50.526,0.40324
50.527,0.41092
50.528,0.42304
50.529,0.40559
50.53,0.42112
50.531,0.41524
50.532,0.39967
50.533,0.41924
50.534,0.41377
50.535,0.40927
50.536,0.40459
50.537,0.40854
50.538,0.40309
50.539,0.40652
50.54,0.41334
50.541,0.4087
50.542,0.4102
50.543,0.40723
50.544,0.41373
50.545,0.41254
50.546,0.41065
50.547,0.41123
50.548,0.41066
50.549,0.41959
50.55,0.41187
50.551,0.40257
50.552,0.41774
50.553,0.4083
50.554,0.41626
50.555,0.41157
50.556,0.4161
50.557,0.41132
50.558,0.40354
50.559,0.41011
50.56,0.40538
50.561,0.41503
50.562,0.41167
50.563,0.40507
50.564,0.4127
50.565,0.41112
50.566,0.4125
50.567,0.41597
50.568,0.41843
50.569,0.4164
50.57,0.4127
50.571,0.41649
50.572,0.41007
50.573,0.41083
50.574,0.41438
50.575,0.40925
50.576,0.41576
50.577,0.41533
50.578,0.41162
50.579,0.41231
50.58,0.41605
50.581,0.41884
50.582,0.40839
50.583,0.40912
50.584,0.41365
50.585,0.41356
50.586,0.41374
50.587,0.41645
50.588,0.41904
50.589,0.41332
50.59,0.41796
50.591,0.41201
50.592,0.41366
50.593,0.41071
50.594,0.41674
50.595,0.40202
50.596,0.4129
50.597,0.4159
50.598,0.41781
50.599,0.41748
50.6,0.41783
50.601,0.4132
50.602,0.41541
50.603,0.41871
50.604,0.40948
50.605,0.41868
50.606,0.41677
50.607,0.42218
50.608,0.42345
50.609,0.41744
50.61,0.41399
50.611,0.42284
50.612,0.41767
50.613,0.41993
50.614,0.41557
50.615,0.41446
50.616,0.41107
50.617,0.41197
50.618,0.41331
50.619,0.41081
50.62,0.41887
50.621,0.41582
50.622,0.41745
50.623,0.41787
50.624,0.41904
50.625,0.41391
50.626,0.41389
50.627,0.41389
50.628,0.41539
50.629,0.418
50.63,0.41648
50.631,0.41586
50.632,0.4159
50.633,0.42105
50.634,0.41014
50.635,0.41751
50.636,0.41759
50.637,0.41581
50.638,0.41186
50.639,0.41224
50.64,0.41118
50.641,0.40676
50.642,0.41515
50.643,0.40028
50.644,0.41182
50.645,0.41196
50.646,0.41601
50.647,0.41635
50.648,0.42209
50.649,0.41566
50.65,0.4254
50.651,0.41732
50.652,0.40671
50.653,0.41629
50.654,0.41971
50.655,0.41783
50.656,0.42016
50.657,0.41239
50.658,0.41543
50.659,0.4139
50.66,0.4158
50.661,0.40604
50.662,0.41581
50.663,0.41997
50.664,0.41615
50.665,0.42053
50.666,0.41954
50.667,0.40772
50.668,0.41816
50.669,0.41696
50.67,0.41738
50.671,0.4118
50.672,0.40608
50.673,0.41366
50.674,0.41282
50.675,0.40852
50.676,0.41174
50.677,0.40994
50.678,0.41119
50.679,0.41631
50.68,0.41077
50.681,0.40949
50.682,0.41158
50.683,0.41539
50.684,0.40762
50.685,0.41284
50.686,0.41236
50.687,0.41129
50.688,0.41775
50.689,0.41324
50.69,0.4082
50.691,0.41098
50.692,0.40826
50.693,0.41191
50.694,0.40834
50.695,0.40754
50.696,0.40806
50.697,0.41369
50.698,0.40297
50.699,0.4085
50.7,0.41019
50.701,0.41288
50.702,0.41136
50.703,0.40717
50.704,0.40818
50.705,0.41383
50.706,0.4155
50.707,0.41299
50.708,0.40643
50.709,0.41434
50.71,0.40568
50.711,0.41065
50.712,0.40474
50.713,0.40839
50.714,0.40919
50.715,0.41587
50.716,0.40929
50.717,0.40662
50.718,0.41267
50.719,0.41074
50.72,0.41554
50.721,0.41737
50.722,0.41061
50.723,0.41482
50.724,0.42365
50.725,0.41534
50.726,0.40976
50.727,0.40907
50.728,0.42052
50.729,0.40974
50.73,0.41383
50.731,0.42406
50.732,0.41712
50.733,0.41878
50.734,0.41327
50.735,0.41334
50.736,0.42158
50.737,0.41982
50.738,0.41272
50.739,0.41431
50.74,0.41606
50.741,0.41373
50.742,0.40909
50.743,0.42247
50.744,0.41373
50.745,0.4181
50.746,0.4178
50.747,0.41913
50.748,0.41223
50.749,0.41886
50.75,0.41179
50.751,0.41643
50.752,0.41934
50.753,0.41847
50.754,0.41482
50.755,0.42177
50.756,0.41116
50.757,0.41746
50.758,0.41159
50.759,0.4116
50.76,0.42112
50.761,0.41431
50.762,0.42501
50.763,0.41539
50.764,0.41862
50.765,0.4153
50.766,0.41946
50.767,0.42095
50.768,0.41603
50.769,0.41807
50.77,0.41369
50.771,0.42182
50.772,0.41215
50.773,0.41069
50.774,0.41531
50.775,0.41885
50.776,0.41263
50.777,0.40877
50.778,0.40938
50.779,0.42117
50.78,0.41123
50.781,0.415
50.782,0.41737
50.783,0.42496
50.784,0.41515
50.785,0.41298
50.786,0.42009
50.787,0.41694
50.788,0.41783
50.789,0.4154
50.79,0.4141
50.791,0.41331
50.792,0.41631
50.793,0.41442
50.794,0.41765
50.795,0.42154
50.796,0.41705
50.797,0.4119
50.798,0.41434
50.799,0.41495
50.8,0.41111
50.801,0.40452
50.802,0.42056
50.803,0.41122
50.804,0.41601
50.805,0.41805
50.806,0.41997
50.807,0.4149
50.808,0.40277
50.809,0.41225
50.81,0.41846
50.811,0.40869
50.812,0.41341
50.813,0.41108
50.814,0.40928
50.815,0.40828
50.816,0.4144
50.817,0.41388
50.818,0.41021
50.819,0.41699
50.82,0.40766
50.821,0.40833
50.822,0.41698
50.823,0.40976
50.824,0.41329
50.825,0.41072
50.826,0.41187
50.827,0.41594
50.828,0.40774
50.829,0.41746
50.83,0.40994
50.831,0.4138
50.832,0.41549
50.833,0.40916
50.834,0.41172
50.835,0.41431
50.836,0.41493
50.837,0.41414
50.838,0.41085
50.839,0.41855
50.84,0.41592
50.841,0.41548
50.842,0.42203
50.843,0.41114
50.844,0.41395
50.845,0.41629
50.846,0.41575
50.847,0.41366
50.848,0.41442
50.849,0.41292
50.85,0.41547
50.851,0.4142
50.852,0.41057
50.853,0.40816
50.854,0.40826
50.855,0.41931
50.856,0.41609
50.857,0.41076
50.858,0.41492
50.859,0.41986
50.86,0.41688
50.861,0.41234
50.862,0.4195
50.863,0.41813
50.864,0.41354
50.865,0.41848
50.866,0.41525
50.867,0.4127
50.868,0.41073
50.869,0.41244
50.87,0.41918
50.871,0.41377
50.872,0.40512
50.873,0.40949
50.874,0.41325
50.875,0.41221
50.876,0.41134
50.877,0.41361
50.878,0.41238
50.879,0.41134
50.88,0.41115
50.881,0.42059
50.882,0.41891
50.883,0.41819
50.884,0.40962
50.885,0.42401
50.886,0.40525
50.887,0.41065
50.888,0.41259
50.889,0.41473
50.89,0.41378
50.891,0.41798
50.892,0.41985
50.893,0.4139
50.894,0.41428
50.895,0.41707
50.896,0.40801
50.897,0.4087
50.898,0.41273
50.899,0.41788
50.9,0.40566
50.901,0.4205
50.902,0.41484
50.903,0.41218
50.904,0.41534
50.905,0.41589
50.906,0.40522
50.907,0.41597
50.908,0.41227
50.909,0.41047
50.91,0.40839
50.911,0.41544
50.912,0.4162
50.913,0.41374
50.914,0.41152
50.915,0.40984
50.916,0.42333
50.917,0.41112
50.918,0.41225
50.919,0.40621
50.92,0.41536
50.921,0.41058
50.922,0.41646
50.923,0.41596
50.924,0.41846
50.925,0.40995
50.926,0.40922
50.927,0.42259
50.928,0.40867
50.929,0.42406
50.93,0.40541
50.931,0.40992
50.932,0.41941
50.933,0.41182
50.934,0.4061
50.935,0.40991
50.936,0.41613
50.937,0.42154
50.938,0.41275
50.939,0.41226
50.94,0.41379
50.941,0.41306
50.942,0.41395
50.943,0.41977
50.944,0.41491
50.945,0.41336
50.946,0.41537
50.947,0.40803
50.948,0.40949
50.949,0.41088
50.95,0.41667
50.951,0.40858
50.952,0.41937
50.953,0.41289
50.954,0.41521
50.955,0.41424
50.956,0.41493
50.957,0.41273
50.958,0.41544
50.959,0.41431
50.96,0.40185
50.961,0.40799
50.962,0.41333
50.963,0.41123
50.964,0.41187
50.965,0.41696
50.966,0.40669
50.967,0.41387
50.968,0.40967
50.969,0.41123
50.97,0.41392
50.971,0.4167
50.972,0.40162
50.973,0.4074
50.974,0.40194
50.975,0.40397
50.976,0.40868
50.977,0.41023
50.978,0.41625
50.979,0.41286
50.98,0.41813
50.981,0.40827
50.982,0.40651
50.983,0.40933
50.984,0.40473
50.985,0.40654
50.986,0.41977
50.987,0.40878
50.988,0.40859
50.989,0.40972
50.99,0.40918
50.991,0.41484
50.992,0.40917
50.993,0.40904
50.994,0.40829
50.995,0.41319
50.996,0.41226
50.997,0.41285
50.998,0.41753
50.999,0.41584
51,0.41587
51.001,0.41554
51.002,0.41073
51.003,0.4111
51.004,0.41307
51.005,0.40855
51.006,0.41331
51.007,0.41607
51.008,0.41001
51.009,0.41385
51.01,0.41585
51.011,0.40974
51.012,0.4165
51.013,0.41767
51.014,0.41755
51.015,0.41591
51.016,0.40613
51.017,0.41716
51.018,0.4169
51.019,0.41037
51.02,0.41324
51.021,0.40459
51.022,0.41905
51.023,0.41781
51.024,0.41801
51.025,0.41798
51.026,0.41017
51.027,0.41454
51.028,0.4158
51.029,0.41171
51.03,0.41907
51.031,0.41032
51.032,0.41551
51.033,0.40822
51.034,0.41522
51.035,0.41436
51.036,0.41069
51.037,0.41593
51.038,0.41698
51.039,0.41753
51.04,0.42014
51.041,0.41542
51.042,0.42407
51.043,0.41275
51.044,0.41489
51.045,0.41693
51.046,0.41364
51.047,0.42115
51.048,0.41584
51.049,0.41484
51.05,0.41574
51.051,0.4121
51.052,0.41509
51.053,0.4154
51.054,0.41684
51.055,0.41569
51.056,0.41
51.057,0.41108
51.058,0.41281
51.059,0.40924
51.06,0.41488
51.061,0.4077
51.062,0.42573
51.063,0.41452
51.064,0.41466
51.065,0.41545
51.066,0.41069
51.067,0.41995
51.068,0.41278
51.069,0.41849
51.07,0.41178
51.071,0.41226
51.072,0.41332
51.073,0.40808
51.074,0.40244
51.075,0.41115
51.076,0.40651
51.077,0.41444
51.078,0.41769
51.079,0.41159
51.08,0.41274
51.081,0.41432
51.082,0.41734
51.083,0.41159
51.084,0.41266
51.085,0.41954
51.086,0.41362
51.087,0.41377
51.088,0.41237
51.089,0.4128
51.09,0.41207
51.091,0.40796
51.092,0.41706
51.093,0.41138
51.094,0.41061
51.095,0.40907
51.096,0.41116
51.097,0.4096
51.098,0.40324
51.099,0.41568
51.1,0.4144
51.101,0.40153
51.102,0.40996
51.103,0.41337
51.104,0.40489
51.105,0.41071
51.106,0.4143
51.107,0.41121
51.108,0.41393
51.109,0.40832
51.11,0.41428
51.111,0.40714
51.112,0.40669
51.113,0.41425
51.114,0.414
51.115,0.41386
51.116,0.41232
51.117,0.41174
51.118,0.41183
51.119,0.4117
51.12,0.41087
51.121,0.41056
51.122,0.40605
51.123,0.41028
51.124,0.4153
51.125,0.41593
51.126,0.40042
51.127,0.40879
51.128,0.40633
51.129,0.41612
51.13,0.40972
51.131,0.40967
51.132,0.41431
51.133,0.40809
51.134,0.40807
51.135,0.40493
51.136,0.40724
51.137,0.40709
51.138,0.39954
51.139,0.4024
51.14,0.40741
51.141,0.40653
51.142,0.41093
51.143,0.41297
51.144,0.41426
51.145,0.41887
51.146,0.40056
51.147,0.41237
51.148,0.40854
51.149,0.39957
51.15,0.4108
51.151,0.40763
51.152,0.40919
51.153,0.40363
51.154,0.40598
51.155,0.40488
51.156,0.4104
51.157,0.41342
51.158,0.41384
51.159,0.39919
51.16,0.41551
51.161,0.40961
51.162,0.40757
51.163,0.40964
51.164,0.41845
51.165,0.41094
51.166,0.41284
51.167,0.41156
51.168,0.40821
51.169,0.40837
51.17,0.41168
51.171,0.41164
51.172,0.40908
51.173,0.41321
51.174,0.41184
51.175,0.40702
51.176,0.40657
51.177,0.40416
51.178,0.41169
51.179,0.41026
51.18,0.41608
51.181,0.41104
51.182,0.40917
51.183,0.41482
51.184,0.41062
51.185,0.41937
51.186,0.41331
51.187,0.40966
51.188,0.41554
51.189,0.42382
51.19,0.41894
51.191,0.41734
51.192,0.41583
51.193,0.40768
51.194,0.41861
51.195,0.40451
51.196,0.40203
51.197,0.40919
51.198,0.40958
51.199,0.40725
51.2,0.42037
51.201,0.40358
51.202,0.40988
51.203,0.41017
51.204,0.41268
51.205,0.41129
51.206,0.41446
51.207,0.41218
51.208,0.41276
51.209,0.41277
51.21,0.41738
51.211,0.41833
51.212,0.41628
51.213,0.41795
51.214,0.4164
51.215,0.40181
51.216,0.4101
51.217,0.41801
51.218,0.41675
51.219,0.41745
51.22,0.4237
51.221,0.41543
51.222,0.41797
51.223,0.41134
51.224,0.41892
51.225,0.41494
51.226,0.41839
51.227,0.41542
51.228,0.40724
51.229,0.40957
51.23,0.4148
51.231,0.41516
51.232,0.41624
51.233,0.4106
51.234,0.41735
51.235,0.40711
51.236,0.41596
51.237,0.40927
51.238,0.41017
51.239,0.41127
51.24,0.41419
51.241,0.40981
51.242,0.41408
51.243,0.4059
51.244,0.41115
51.245,0.41364
51.246,0.41466
51.247,0.40505
51.248,0.41224
51.249,0.40469
51.25,0.40421
51.251,0.42181
51.252,0.41513
51.253,0.40893
51.254,0.41488
51.255,0.40742
51.256,0.4116
51.257,0.41595
51.258,0.40807
51.259,0.40244
51.26,0.41725
51.261,0.40668
51.262,0.40957
51.263,0.42182
51.264,0.40806
51.265,0.40555
51.266,0.41375
51.267,0.41584
51.268,0.4184
51.269,0.40944
51.27,0.41173
51.271,0.41064
51.272,0.41528
51.273,0.40717
51.274,0.41058
51.275,0.40777
51.276,0.41181
51.277,0.41142
51.278,0.41035
51.279,0.41073
51.28,0.41172
51.281,0.41621
51.282,0.41635
51.283,0.41396
51.284,0.41077
51.285,0.41323
51.286,0.41372
51.287,0.41213
51.288,0.41005
51.289,0.41278
51.29,0.41216
51.291,0.40974
51.292,0.39895
51.293,0.41102
51.294,0.40886
51.295,0.41066
51.296,0.40886
51.297,0.40604
51.298,0.40816
51.299,0.41304
51.3,0.41274
51.301,0.40819
51.302,0.40812
51.303,0.40744
51.304,0.40969
51.305,0.41343
51.306,0.41662
51.307,0.40672
51.308,0.40751
51.309,0.40462
51.31,0.41181
51.311,0.41531
51.312,0.40813
51.313,0.40463
51.314,0.40111
51.315,0.41444
51.316,0.40969
51.317,0.40203
51.318,0.41321
51.319,0.41288
51.32,0.40552
51.321,0.41387
51.322,0.41438
51.323,0.41231
51.324,0.39792
51.325,0.40259
51.326,0.41408
51.327,0.40739
51.328,0.41665
51.329,0.40029
51.33,0.4069
51.331,0.41636
51.332,0.41066
51.333,0.41065
51.334,0.41309
51.335,0.40813
51.336,0.41856
51.337,0.40563
51.338,0.40712
51.339,0.40814
51.34,0.4102
51.341,0.41029
51.342,0.4112
51.343,0.41118
51.344,0.40605
51.345,0.41161
51.346,0.41199
51.347,0.41844
51.348,0.41594
51.349,0.41584
51.35,0.40654
51.351,0.40149
51.352,0.40896
51.353,0.40748
51.354,0.41235
51.355,0.41323
51.356,0.41013
51.357,0.4165
51.358,0.40715
51.359,0.41512
51.36,0.41294
51.361,0.41865
51.362,0.3993
51.363,0.40868
51.364,0.41566
51.365,0.41754
51.366,0.41479
51.367,0.41432
51.368,0.41446
51.369,0.41216
51.37,0.41829
51.371,0.41742
51.372,0.4165
51.373,0.4152
51.374,0.41142
51.375,0.41607
51.376,0.41576
51.377,0.41174
51.378,0.4093
51.379,0.40869
51.38,0.41399
51.381,0.40747
51.382,0.40792
51.383,0.41787
51.384,0.40952
51.385,0.4092
51.386,0.41236
51.387,0.41743
51.388,0.4107
51.389,0.41322
51.39,0.41415
51.391,0.4106
51.392,0.41754
51.393,0.41694
51.394,0.42504
51.395,0.41623
51.396,0.41372
51.397,0.40774
51.398,0.41494
51.399,0.40894
51.4,0.40918
51.401,0.41822
51.402,0.41886
51.403,0.40665
51.404,0.41587
51.405,0.41122
51.406,0.42144
51.407,0.41548
51.408,0.41779
51.409,0.41739
51.41,0.40517
51.411,0.41007
51.412,0.41746
51.413,0.41618
51.414,0.41329
51.415,0.41173
51.416,0.41181
51.417,0.41717
51.418,0.41776
51.419,0.41378
51.42,0.40865
51.421,0.41415
51.422,0.41574
51.423,0.41726
51.424,0.40754
51.425,0.42045
51.426,0.40421
51.427,0.40855
51.428,0.4072
51.429,0.41025
51.43,0.41426
51.431,0.40993
51.432,0.40602
51.433,0.40924
51.434,0.41071
51.435,0.407
51.436,0.40666
51.437,0.4095
51.438,0.40359
51.439,0.41123
51.44,0.40545
51.441,0.40686
51.442,0.40557
51.443,0.40822
51.444,0.40972
51.445,0.4129
51.446,0.40744
51.447,0.40239
51.448,0.40061
51.449,0.39986
51.45,0.40861
51.451,0.40554
51.452,0.40493
51.453,0.40744
51.454,0.40196
51.455,0.4141
51.456,0.40943
51.457,0.41072
51.458,0.40704
51.459,0.40799
51.46,0.40447
51.461,0.40607
51.462,0.40509
51.463,0.40862
51.464,0.40638
51.465,0.40171
51.466,0.40656
51.467,0.41008
51.468,0.40304
51.469,0.40693
51.47,0.41343
51.471,0.40171
51.472,0.407
51.473,0.40152
51.474,0.40906
51.475,0.41634
51.476,0.41122
51.477,0.4117
51.478,0.40635
51.479,0.4113
51.48,0.41117
51.481,0.41428
51.482,0.41475
51.483,0.41323
51.484,0.41137
51.485,0.41133
51.486,0.40668
51.487,0.41217
51.488,0.40742
51.489,0.41515
51.49,0.40569
51.491,0.40874
51.492,0.41235
51.493,0.41134
51.494,0.41176
51.495,0.41332
51.496,0.40901
51.497,0.41271
51.498,0.41435
51.499,0.40714
51.5,0.41534
51.501,0.41325
51.502,0.40917
51.503,0.41603
51.504,0.4087
51.505,0.40503
51.506,0.4071
51.507,0.41526
51.508,0.41107
51.509,0.4099
51.51,0.41687
51.511,0.40864
51.512,0.40704
51.513,0.41031
51.514,0.41378
51.515,0.41526
51.516,0.41162
51.517,0.40724
51.518,0.4132
51.519,0.41531
51.52,0.41543
51.521,0.41273
51.522,0.41317
51.523,0.41169
51.524,0.4096
51.525,0.40985
51.526,0.40762
51.527,0.4102
51.528,0.40587
51.529,0.41014
51.53,0.41226
51.531,0.40843
51.532,0.40917
51.533,0.41246
51.534,0.40943
51.535,0.41587
51.536,0.4136
51.537,0.42048
51.538,0.40965
51.539,0.41518
51.54,0.41593
51.541,0.40807
51.542,0.4128
51.543,0.40712
51.544,0.41976
51.545,0.41168
51.546,0.41405
51.547,0.40997
51.548,0.41138
51.549,0.40902
51.55,0.41306
51.551,0.41022
51.552,0.41036
51.553,0.40993
51.554,0.4102
51.555,0.41067
51.556,0.41241
51.557,0.40971
51.558,0.40899
51.559,0.41634
51.56,0.40656
51.561,0.41886
51.562,0.40034
51.563,0.41279
51.564,0.41336
51.565,0.41605
51.566,0.4059
51.567,0.40499
51.568,0.40884
51.569,0.42108
51.57,0.40459
51.571,0.41608
51.572,0.41142
51.573,0.41233
