52.215,0.28938
52.216,0.28546
52.217,0.28312
52.218,0.28662
52.219,0.28772
52.22,0.29033
52.221,0.29115
52.222,0.29144
52.223,0.29082
52.224,0.29085
52.225,0.28154
52.226,0.2887
52.227,0.28694
52.228,0.29373
52.229,0.2885
52.23,0.289
52.231,0.28105
52.232,0.28583
52.233,0.29534
52.234,0.29494
52.235,0.2886
52.236,0.28846
52.237,0.28851
52.238,0.2915
52.239,0.284
52.24,0.28652
52.241,0.2877
52.242,0.28379
52.243,0.28891
52.244,0.29533
52.245,0.28896
52.246,0.29212
52.247,0.28753
52.248,0.29042
52.249,0.29263
52.25,0.28837
52.251,0.29047
52.252,0.2879
52.253,0.28852
52.254,0.28466
52.255,0.28011
52.256,0.28276
52.257,0.28708
52.258,0.29377
52.259,0.28233
52.26,0.2824
52.261,0.28227
52.262,0.28799
52.263,0.28721
52.264,0.27902
52.265,0.28538
52.266,0.29614
52.267,0.28439
52.268,0.29001
52.269,0.27239
52.27,0.28912
52.271,0.2807
52.272,0.28841
52.273,0.28693
52.274,0.29202
52.275,0.28477
52.276,0.28847
52.277,0.28296
52.278,0.28258
52.279,0.29089
52.28,0.28296
52.281,0.28274
52.282,0.28435
52.283,0.28563
52.284,0.28626
52.285,0.28367
52.286,0.28947
52.287,0.29192
52.288,0.28731
52.289,0.28803
52.29,0.28655
52.291,0.28319
52.292,0.29963
52.293,0.2898
52.294,0.29277
52.295,0.28395
52.296,0.28835
52.297,0.28616
52.298,0.29012
52.299,0.28741
52.3,0.27968
52.301,0.28076
52.302,0.29142
52.303,0.28613
52.304,0.29519
52.305,0.28072
52.306,0.28481
52.307,0.28371
52.308,0.28445
52.309,0.28401
52.31,0.28192
52.311,0.28589
52.312,0.29016
52.313,0.27955
52.314,0.28233
52.315,0.27847
52.316,0.2739
52.317,0.2754
52.318,0.27873
52.319,0.28351
52.32,0.28751
52.321,0.28391
52.322,0.28353
52.323,0.28113
52.324,0.27636
52.325,0.27573
52.326,0.27775
52.327,0.27912
52.328,0.29062
52.329,0.28091
52.33,0.28646
52.331,0.2781
52.332,0.28376
52.333,0.28422
52.334,0.28142
52.335,0.28363
52.336,0.28328
52.337,0.27688
52.338,0.27944
52.339,0.27604
52.34,0.2824
52.341,0.27649
52.342,0.2837
52.343,0.28748
52.344,0.27622
52.345,0.28536
52.346,0.27311
52.347,0.28065
52.348,0.28426
52.349,0.27969
52.35,0.2754
52.351,0.28288
52.352,0.2807
52.353,0.28195
52.354,0.28638
52.355,0.28596
52.356,0.27885
52.357,0.28449
52.358,0.28462
52.359,0.28745
52.36,0.28575
52.361,0.28009
52.362,0.2848
52.363,0.2849
52.364,0.28843
52.365,0.29716
52.366,0.28484
52.367,0.28317
52.368,0.29298
52.369,0.29201
52.37,0.29535
52.371,0.27861
52.372,0.29005
52.373,0.29491
52.374,0.28219
52.375,0.28638
52.376,0.28115
52.377,0.28976
52.378,0.28933
52.379,0.28722
52.38,0.28647
52.381,0.28613
52.382,0.2873
52.383,0.2908
52.384,0.28469
52.385,0.28741
52.386,0.28726
52.387,0.29475
52.388,0.29057
52.389,0.2826
52.39,0.29041
52.391,0.29245
52.392,0.28949
52.393,0.28534
52.394,0.28774
52.395,0.28451
52.396,0.28697
52.397,0.28715
52.398,0.28146
52.399,0.2839
52.4,0.27968
52.401,0.28985
52.402,0.28791
52.403,0.28527
52.404,0.28898
52.405,0.28391
52.406,0.28214
52.407,0.28411
52.408,0.28309
52.409,0.2853
52.41,0.28582
52.411,0.27765
52.412,0.2839
52.413,0.28879
52.414,0.28341
52.415,0.28488
52.416,0.28698
52.417,0.28564
52.418,0.28394
52.419,0.28263
52.42,0.28324
52.421,0.28545
52.422,0.28474
52.423,0.2928
52.424,0.28693
52.425,0.29089
52.426,0.28195
52.427,0.2829
52.428,0.28361
52.429,0.28212
52.43,0.29338
52.431,0.2889
52.432,0.28421
52.433,0.28834
52.434,0.28311
52.435,0.28224
52.436,0.28436
52.437,0.27952
52.438,0.28976
52.439,0.28378
52.44,0.29203
52.441,0.29133
52.442,0.28495
52.443,0.29554
52.444,0.2829
52.445,0.28903
52.446,0.28721
52.447,0.28905
52.448,0.28789
52.449,0.28799
52.45,0.29377
52.451,0.28787
52.452,0.28367
52.453,0.28697
52.454,0.28376
52.455,0.28772
52.456,0.28953
52.457,0.29479
52.458,0.28327
52.459,0.29294
52.46,0.29246
52.461,0.2777
52.462,0.27882
52.463,0.28076
52.464,0.28651
52.465,0.28741
52.466,0.28608
52.467,0.28996
52.468,0.28951
52.469,0.28686
52.47,0.27999
52.471,0.28546
52.472,0.28792
52.473,0.2915
52.474,0.28354
52.475,0.28299
52.476,0.2834
52.477,0.28072
52.478,0.2858
52.479,0.28052
52.48,0.28666
52.481,0.2773
52.482,0.28317
52.483,0.28478
52.484,0.29234
52.485,0.28577
52.486,0.28381
52.487,0.28106
52.488,0.29228
52.489,0.2902
52.49,0.28468
52.491,0.28279
52.492,0.28707
52.493,0.28809
52.494,0.28327
52.495,0.27955
52.496,0.28773
52.497,0.28028
52.498,0.2815
52.499,0.28159
52.5,0.28751
52.501,0.28343
52.502,0.29226
52.503,0.28762
52.504,0.28518
52.505,0.27147
52.506,0.28306
52.507,0.28616
52.508,0.28925
52.509,0.28882
52.51,0.28194
52.511,0.2873
52.512,0.28408
52.513,0.27834
52.514,0.28586
52.515,0.28169
52.516,0.29406
52.517,0.29036
52.518,0.28435
52.519,0.28812
52.52,0.29074
52.521,0.28417
52.522,0.28376
52.523,0.28642
52.524,0.29184
52.525,0.28385
52.526,0.28592
52.527,0.28328
52.528,0.29008
52.529,0.29305
52.53,0.28795
52.531,0.29304
52.532,0.28033
52.533,0.28505
52.534,0.28442
52.535,0.28472
52.536,0.2883
52.537,0.28625
52.538,0.28579
52.539,0.28488
52.54,0.29006
52.541,0.28435
52.542,0.28592
52.543,0.28963
52.544,0.28606
52.545,0.28406
52.546,0.28572
52.547,0.28563
52.548,0.28498
52.549,0.28223
52.55,0.29175
52.551,0.2939
52.552,0.29015
52.553,0.28225
52.554,0.29371
52.555,0.29425
52.556,0.29043
52.557,0.28842
52.558,0.28426
52.559,0.29026
52.56,0.28728
52.561,0.28632
52.562,0.28223
52.563,0.28765
52.564,0.29049
52.565,0.28023
52.566,0.28001
52.567,0.29109
52.568,0.2868
52.569,0.2883
52.57,0.28026
52.571,0.28819
52.572,0.27877
52.573,0.28606
52.574,0.28443
52.575,0.2819
52.576,0.2827
52.577,0.28175
52.578,0.28084
52.579,0.28806
52.58,0.28308
52.581,0.29048
52.582,0.289
52.583,0.28554
52.584,0.27859
52.585,0.28781
52.586,0.28654
52.587,0.28199
52.588,0.29353
52.589,0.27915
52.59,0.29317
52.591,0.29085
52.592,0.28687
52.593,0.28518
52.594,0.28801
52.595,0.28535
52.596,0.28166
52.597,0.28066
52.598,0.2947
52.599,0.28732
52.6,0.27989
52.601,0.28693
52.602,0.28832
52.603,0.28391
52.604,0.28349
52.605,0.2872
52.606,0.28363
52.607,0.27845
52.608,0.28018
52.609,0.29119
52.61,0.27874
52.611,0.28486
52.612,0.28246
52.613,0.28356
52.614,0.28023
52.615,0.27987
52.616,0.28382
52.617,0.28426
52.618,0.28843
52.619,0.27922
52.62,0.28136
52.621,0.28413
52.622,0.28813
52.623,0.28343
52.624,0.28592
52.625,0.28444
52.626,0.28174
52.627,0.28494
52.628,0.28776
52.629,0.28454
52.63,0.28037
52.631,0.27933
52.632,0.28479
52.633,0.28661
52.634,0.27728
52.635,0.27803
52.636,0.27561
52.637,0.28786
52.638,0.27711
52.639,0.2833
52.64,0.2826
52.641,0.2932
52.642,0.27899
52.643,0.28267
52.644,0.29313
52.645,0.28395
52.646,0.28337
52.647,0.29176
52.648,0.28458
52.649,0.28457
52.65,0.29306
52.651,0.2876
52.652,0.29208
52.653,0.2889
52.654,0.28747
52.655,0.28421
52.656,0.28312
52.657,0.28409
52.658,0.28428
52.659,0.27746
52.66,0.28301
52.661,0.28657
52.662,0.29026
52.663,0.28731
52.664,0.2848
52.665,0.28361
52.666,0.2876
52.667,0.28898
52.668,0.28712
52.669,0.29006
52.67,0.28971
52.671,0.29447
52.672,0.28709
52.673,0.28954
52.674,0.28981
52.675,0.29116
52.676,0.2819
52.677,0.27899
52.678,0.28886
52.679,0.28708
52.68,0.28241
52.681,0.28556
52.682,0.28282
52.683,0.28065
52.684,0.28042
52.685,0.28469
52.686,0.29147
52.687,0.2903
52.688,0.28309
52.689,0.2799
52.69,0.27704
52.691,0.28662
52.692,0.29163
52.693,0.29054
52.694,0.28945
52.695,0.2877
52.696,0.2876
52.697,0.28714
52.698,0.28331
52.699,0.28435
52.7,0.27859
52.701,0.28923
52.702,0.28414
52.703,0.28842
52.704,0.28629
52.705,0.29373
52.706,0.2906
52.707,0.28832
52.708,0.27851
52.709,0.27987
52.71,0.28761
52.711,0.28368
52.712,0.29139
52.713,0.29457
52.714,0.28605
52.715,0.28175
52.716,0.28079
52.717,0.28396
52.718,0.28616
52.719,0.28704
52.72,0.29405
52.721,0.28421
52.722,0.28962
52.723,0.28762
52.724,0.2815
52.725,0.29103
52.726,0.28877
52.727,0.29397
52.728,0.27311
52.729,0.29077
52.73,0.2832
52.731,0.28382
52.732,0.27903
52.733,0.28788
52.734,0.28726
52.735,0.2875
52.736,0.29025
52.737,0.28643
52.738,0.28994
52.739,0.28553
52.74,0.28555
52.741,0.28959
52.742,0.28769
52.743,0.29232
52.744,0.28637
52.745,0.28424
52.746,0.28964
52.747,0.28501
52.748,0.28602
52.749,0.28701
52.75,0.28757
52.751,0.28944
52.752,0.29346
52.753,0.28635
52.754,0.27834
52.755,0.28498
52.756,0.28848
52.757,0.28534
52.758,0.28285
52.759,0.28364
52.76,0.28574
52.761,0.29274
52.762,0.28587
52.763,0.28657
52.764,0.28812
52.765,0.28408
52.766,0.28237
52.767,0.28791
52.768,0.28754
52.769,0.28746
52.77,0.29337
52.771,0.2842
52.772,0.28382
52.773,0.28503
52.774,0.27993
52.775,0.28653
52.776,0.29643
52.777,0.27412
52.778,0.2968
52.779,0.2914
52.78,0.29104
52.781,0.28896
52.782,0.29104
52.783,0.29556
52.784,0.28475
52.785,0.28819
52.786,0.28292
52.787,0.28942
52.788,0.29325
52.789,0.29516
52.79,0.28243
52.791,0.2899
52.792,0.28409
52.793,0.28809
52.794,0.28844
52.795,0.28984
52.796,0.28627
52.797,0.28678
52.798,0.28883
52.799,0.29181
52.8,0.29165
52.801,0.28941
52.802,0.28889
52.803,0.28797
52.804,0.28693
52.805,0.28326
52.806,0.28951
52.807,0.27937
52.808,0.28712
52.809,0.28929
52.81,0.29009
52.811,0.28165
52.812,0.28457
52.813,0.27847
52.814,0.28397
52.815,0.28398
52.816,0.28992
52.817,0.28299
52.818,0.28404
52.819,0.28102
52.82,0.28529
52.821,0.288
52.822,0.28547
52.823,0.28317
52.824,0.28105
52.825,0.29197
52.826,0.2907
52.827,0.29089
52.828,0.28748
52.829,0.29076
52.83,0.28815
52.831,0.30074
52.832,0.28798
52.833,0.28264
52.834,0.29015
52.835,0.28681
52.836,0.27999
52.837,0.27708
52.838,0.28721
52.839,0.29225
52.84,0.28045
52.841,0.28708
52.842,0.27839
52.843,0.2751
52.844,0.29003
52.845,0.29463
52.846,0.2932
52.847,0.28975
52.848,0.2878
52.849,0.28771
52.85,0.28995
52.851,0.28213
52.852,0.28895
52.853,0.28581
52.854,0.27973
52.855,0.29556
52.856,0.29105
52.857,0.28594
52.858,0.2871
52.859,0.28294
52.86,0.27796
52.861,0.28784
52.862,0.2804
52.863,0.29157
52.864,0.28574
52.865,0.292
52.866,0.28518
52.867,0.28573
52.868,0.28655
52.869,0.28947
52.87,0.29646
52.871,0.28678
52.872,0.27841
52.873,0.28642
52.874,0.28108
52.875,0.28723
52.876,0.29054
52.877,0.28282
52.878,0.28729
52.879,0.28365
52.88,0.28438
52.881,0.28644
52.882,0.28535
52.883,0.28649
52.884,0.28717
52.885,0.29038
52.886,0.28586
52.887,0.29463
52.888,0.28367
52.889,0.29055
52.89,0.29345
52.891,0.28274
52.892,0.29222
52.893,0.28683
52.894,0.27642
52.895,0.28604
52.896,0.28245
52.897,0.27821
52.898,0.28203
52.899,0.28485
52.9,0.29581
52.901,0.29289
52.902,0.29742
52.903,0.28662
52.904,0.28562
52.905,0.28139
52.906,0.28073
52.907,0.29173
52.908,0.28104
52.909,0.27749
52.91,0.28765
52.911,0.28093
52.912,0.27942
52.913,0.28231
52.914,0.28075
52.915,0.29063
52.916,0.27475
52.917,0.28539
52.918,0.28692
52.919,0.28394
52.92,0.28665
52.921,0.2842
52.922,0.28502
52.923,0.28617
52.924,0.28537
52.925,0.29022
52.926,0.28656
52.927,0.28699
52.928,0.287
52.929,0.2884
52.93,0.29008
52.931,0.28816
52.932,0.28322
52.933,0.29088
52.934,0.27623
52.935,0.28985
52.936,0.27994
52.937,0.27745
52.938,0.28832
52.939,0.28276
52.94,0.28981
52.941,0.28152
52.942,0.28664
52.943,0.28796
52.944,0.29373
52.945,0.2909
52.946,0.28693
52.947,0.28405
52.948,0.2861
52.949,0.28005
52.95,0.28825
52.951,0.28246
52.952,0.29189
52.953,0.29371
52.954,0.29203
52.955,0.29298
52.956,0.29201
52.957,0.2889
52.958,0.28783
52.959,0.28963
52.96,0.2822
52.961,0.28224
52.962,0.29285
52.963,0.28832
52.964,0.28855
52.965,0.28528
52.966,0.28633
52.967,0.29553
52.968,0.29011
52.969,0.28437
52.97,0.28531
52.971,0.2789
52.972,0.28134
52.973,0.29123
52.974,0.28757
52.975,0.28737
52.976,0.28516
52.977,0.28062
52.978,0.28736
52.979,0.285
52.98,0.28422
52.981,0.28158
52.982,0.28651
52.983,0.27442
52.984,0.28768
52.985,0.28368
52.986,0.28263
52.987,0.28684
52.988,0.27821
52.989,0.28526
52.99,0.28047
52.991,0.28476
52.992,0.27738
52.993,0.28331
52.994,0.28551
52.995,0.28324
52.996,0.28979
52.997,0.28233
52.998,0.28394
52.999,0.27587
53,0.28117
53.001,0.29211
53.002,0.28454
53.003,0.28594
53.004,0.28379
53.005,0.28482
53.006,0.28591
53.007,0.28772
53.008,0.29367
53.009,0.28302
53.01,0.28494
53.011,0.28035
53.012,0.28741
53.013,0.2843
53.014,0.28929
53.015,0.28665
53.016,0.28692
53.017,0.28082
53.018,0.28518
53.019,0.28133
53.02,0.2877
53.021,0.28144
53.022,0.28924
53.023,0.28755
53.024,0.29129
53.025,0.28774
53.026,0.291
53.027,0.27869
53.028,0.28202
53.029,0.28528
53.03,0.28641
53.031,0.29273
53.032,0.28546
53.033,0.29159
53.034,0.28127
53.035,0.29061
53.036,0.28705
53.037,0.28396
53.038,0.2822
53.039,0.29501
53.04,0.28596
53.041,0.29527
53.042,0.29161
53.043,0.28902
53.044,0.29047
53.045,0.28343
53.046,0.28888
53.047,0.2892
53.048,0.28997
53.049,0.2865
53.05,0.28791
53.051,0.28972
53.052,0.28371
53.053,0.28946
53.054,0.29054
53.055,0.28736
53.056,0.28215
53.057,0.28421
53.058,0.28131
53.059,0.2823
53.06,0.28474
53.061,0.28251
53.062,0.28695
53.063,0.28918
53.064,0.28742
53.065,0.2796
53.066,0.29442
53.067,0.28812
53.068,0.29281
53.069,0.28418
53.07,0.28956
53.071,0.29038
53.072,0.28477
53.073,0.28364
53.074,0.28207
53.075,0.28798
53.076,0.28512
53.077,0.28254
53.078,0.27914
53.079,0.28751
53.08,0.28894
53.081,0.28621
53.082,0.28424
53.083,0.28419
53.084,0.28944
53.085,0.29884
53.086,0.28698
53.087,0.29253
53.088,0.29042
53.089,0.28223
53.09,0.28522
53.091,0.28997
53.092,0.28054
53.093,0.28889
53.094,0.28364
53.095,0.28746
53.096,0.28602
53.097,0.28228
53.098,0.29683
53.099,0.29206
53.1,0.28515
53.101,0.28864
53.102,0.28525
53.103,0.29246
53.104,0.28386
53.105,0.2813
53.106,0.28331
53.107,0.28838
53.108,0.28776
53.109,0.28792
53.11,0.27998
53.111,0.28446
53.112,0.27983
53.113,0.27962
53.114,0.29314
53.115,0.28606
53.116,0.28887
53.117,0.28409
53.118,0.28454
53.119,0.28039
53.12,0.29467
53.121,0.28425
53.122,0.27754
53.123,0.28099
53.124,0.2843
53.125,0.27937
53.126,0.26862
53.127,0.28984
53.128,0.28823
53.129,0.29359
53.13,0.28671
53.131,0.28346
53.132,0.28649
53.133,0.28905
53.134,0.28128
53.135,0.28793
53.136,0.29614
53.137,0.29054
53.138,0.28551
53.139,0.28573
53.14,0.28451
53.141,0.28852
53.142,0.28583
53.143,0.27936
53.144,0.28938
53.145,0.27456
53.146,0.29002
53.147,0.27916
53.148,0.28905
53.149,0.29617
53.15,0.28231
53.151,0.28945
53.152,0.28285
53.153,0.28335
53.154,0.28374
53.155,0.28694
53.156,0.2824
53.157,0.28228
53.158,0.29074
53.159,0.28436
53.16,0.28222
53.161,0.28066
53.162,0.28615
53.163,0.28027
53.164,0.27641
53.165,0.28592
53.166,0.2765
53.167,0.29224
53.168,0.28447
53.169,0.28353
53.17,0.29237
53.171,0.2831
53.172,0.28333
53.173,0.28676
53.174,0.28242
53.175,0.28772
53.176,0.28561
53.177,0.28758
53.178,0.28195
53.179,0.28194
53.18,0.28733
53.181,0.28573
53.182,0.28171
53.183,0.27923
53.184,0.28104
53.185,0.28268
53.186,0.29187
53.187,0.28021
53.188,0.2849
53.189,0.2962
53.19,0.28794
53.191,0.28645
53.192,0.28314
53.193,0.2824
53.194,0.287
53.195,0.29706
53.196,0.28608
53.197,0.2875
53.198,0.28572
53.199,0.28554
53.2,0.28573
53.201,0.28178
53.202,0.28689
53.203,0.28137
53.204,0.28807
53.205,0.28493
53.206,0.28769
53.207,0.28789
53.208,0.29712
53.209,0.29224
53.21,0.28476
53.211,0.28415
53.212,0.28466
53.213,0.28138
53.214,0.28477
53.215,0.28909
53.216,0.28615
53.217,0.29347
53.218,0.27424
53.219,0.28638
53.22,0.28068
53.221,0.27591
53.222,0.29207
53.223,0.28786
53.224,0.28616
53.225,0.28857
53.226,0.29363
53.227,0.28795
53.228,0.27787
53.229,0.28385
53.23,0.29111
53.231,0.29172
53.232,0.28931
53.233,0.2884
53.234,0.2778
53.235,0.28756
53.236,0.28502
53.237,0.27953
53.238,0.28482
53.239,0.29305
53.24,0.27931
53.241,0.28124
53.242,0.29085
53.243,0.28017
53.244,0.27894
53.245,0.27845
53.246,0.28647
53.247,0.29214
53.248,0.28536
53.249,0.28839
53.25,0.27835
53.251,0.28852
53.252,0.28453
53.253,0.28815
53.254,0.28893
53.255,0.28596
53.256,0.29179
53.257,0.28502
53.258,0.28756
53.259,0.28644
53.26,0.28607
53.261,0.28346
53.262,0.28575
53.263,0.28399
53.264,0.28643
53.265,0.28351
53.266,0.28485
53.267,0.29251
53.268,0.29061
53.269,0.28577
53.27,0.29017
53.271,0.28461
53.272,0.28582
53.273,0.2894
53.274,0.28294
53.275,0.28491
53.276,0.28694
53.277,0.28923
53.278,0.27523
53.279,0.2812
53.28,0.28481
53.281,0.28636
53.282,0.28944
53.283,0.28644
53.284,0.28234
53.285,0.28336
53.286,0.28237
53.287,0.28539
53.288,0.28659
53.289,0.28876
53.29,0.28816
53.291,0.27701
53.292,0.28423
53.293,0.27742
53.294,0.27869
53.295,0.29816
53.296,0.27806
53.297,0.28268
53.298,0.28203
53.299,0.2886
53.3,0.28855
53.301,0.27757
53.302,0.28506
53.303,0.28386
53.304,0.28512
53.305,0.27942
53.306,0.28021
53.307,0.2822
53.308,0.28961
53.309,0.28854
53.31,0.28918
53.311,0.28541
53.312,0.28047
53.313,0.28752
53.314,0.28506
53.315,0.28552
53.316,0.2885
53.317,0.28446
53.318,0.28545
53.319,0.28961
53.32,0.28856
53.321,0.28635
53.322,0.28952
53.323,0.28279
53.324,0.28678
53.325,0.28503
53.326,0.28686
53.327,0.2848
53.328,0.29055
53.329,0.28549
53.33,0.28207
53.331,0.28628
53.332,0.27826
53.333,0.28328
53.334,0.28432
53.335,0.28102
53.336,0.28084
53.337,0.2881
53.338,0.28777
53.339,0.28788
53.34,0.28286
53.341,0.28068
53.342,0.28542
53.343,0.28281
53.344,0.28744
53.345,0.28929
53.346,0.29087
53.347,0.28465
53.348,0.29069
53.349,0.29116
53.35,0.27775
53.351,0.28474
53.352,0.28557
53.353,0.28326
53.354,0.28951
53.355,0.2806
53.356,0.29744
53.357,0.29565
53.358,0.28449
53.359,0.28387
53.36,0.28289
53.361,0.28825
53.362,0.28964
53.363,0.28279
53.364,0.28418
53.365,0.28815
53.366,0.28774
53.367,0.29053
53.368,0.28832
53.369,0.29027
53.37,0.28612
53.371,0.29019
53.372,0.28293
53.373,0.28857
53.374,0.28649
53.375,0.29508
53.376,0.29203
53.377,0.28158
53.378,0.28697
53.379,0.28761
53.38,0.28709
53.381,0.29081
53.382,0.2804
53.383,0.29812
53.384,0.29511
53.385,0.2761
53.386,0.2836
53.387,0.29053
53.388,0.29251
53.389,0.2848
53.39,0.28799
53.391,0.28803
53.392,0.29025
53.393,0.28529
53.394,0.28509
53.395,0.28343
53.396,0.28458
53.397,0.28302
53.398,0.28106
53.399,0.29244
53.4,0.28491
53.401,0.28788
53.402,0.2831
53.403,0.28639
53.404,0.27982
53.405,0.29026
53.406,0.27928
53.407,0.29223
53.408,0.28885
53.409,0.28467
53.41,0.28667
53.411,0.28389
53.412,0.28235
53.413,0.29201
53.414,0.27823
53.415,0.28123
53.416,0.28632
53.417,0.28254
53.418,0.28783
53.419,0.27855
53.42,0.27467
53.421,0.28639
53.422,0.28647
53.423,0.28507
53.424,0.28781
53.425,0.29312
53.426,0.28001
53.427,0.2859
53.428,0.28114
53.429,0.2789
53.43,0.28586
53.431,0.28677
53.432,0.28901
53.433,0.28447
53.434,0.28635
53.435,0.28419
53.436,0.28676
53.437,0.29332
53.438,0.29473
53.439,0.28732
53.44,0.28795
53.441,0.29104
53.442,0.28232
53.443,0.28352
53.444,0.291
53.445,0.28172
53.446,0.2894
53.447,0.29096
53.448,0.28467
53.449,0.28615
53.45,0.29538
53.451,0.28436
53.452,0.28351
53.453,0.2847
53.454,0.2762
53.455,0.28572
53.456,0.28938
53.457,0.2859
53.458,0.28257
53.459,0.28009
53.46,0.29091
53.461,0.28589
53.462,0.2857
53.463,0.28312
53.464,0.28549
53.465,0.28193
53.466,0.28856
53.467,0.28842
53.468,0.28254
53.469,0.28346
53.47,0.28488
53.471,0.28042
53.472,0.27938
53.473,0.28871
53.474,0.29108
53.475,0.28142
53.476,0.29448
53.477,0.28669
53.478,0.276
53.479,0.28967
53.48,0.29538
53.481,0.27891
53.482,0.28705
53.483,0.27657
53.484,0.27881
53.485,0.28684
53.486,0.28599
53.487,0.28991
53.488,0.2909
53.489,0.28641
53.49,0.2823
53.491,0.28255
53.492,0.28602
53.493,0.28686
53.494,0.28431
53.495,0.28052
53.496,0.28342
53.497,0.28696
53.498,0.28649
53.499,0.28662
53.5,0.28387
53.501,0.28688
53.502,0.28493
53.503,0.28323
53.504,0.28937
53.505,0.28268
53.506,0.29228
53.507,0.28278
53.508,0.28578
53.509,0.29012
53.51,0.2885
53.511,0.2865
53.512,0.28073
53.513,0.28595
53.514,0.29345
53.515,0.2809
53.516,0.28878
53.517,0.28431
53.518,0.28651
53.519,0.28149
53.52,0.28853
53.521,0.28935
53.522,0.28725
53.523,0.28568
53.524,0.28978
53.525,0.28821
53.526,0.2835
53.527,0.27713
53.528,0.28993
53.529,0.2832
53.53,0.2869
53.531,0.28042
53.532,0.28168
53.533,0.28089
53.534,0.28533
53.535,0.28423
53.536,0.27598
53.537,0.28144
53.538,0.28908
53.539,0.27974
53.54,0.28315
53.541,0.28301
53.542,0.28512
53.543,0.27245
53.544,0.29106
53.545,0.28011
53.546,0.27487
53.547,0.28132
53.548,0.27905
53.549,0.28284
53.55,0.27599
53.551,0.28703
53.552,0.2796
53.553,0.28173
53.554,0.28331
53.555,0.29284
53.556,0.2851
53.557,0.28506
53.558,0.27847
53.559,0.28895
53.56,0.28924
53.561,0.28288
53.562,0.2878
53.563,0.28529
53.564,0.28624
53.565,0.28298
53.566,0.28778
53.567,0.28548
53.568,0.28719
53.569,0.28783
53.57,0.28581
53.571,0.27603
53.572,0.28395
53.573,0.28407
53.574,0.28806
53.575,0.28417
53.576,0.28516
53.577,0.28367
53.578,0.28039
53.579,0.28771
53.58,0.28364
53.581,0.27845
53.582,0.29046
53.583,0.2823
53.584,0.2932
53.585,0.28144
53.586,0.28259
53.587,0.28352
53.588,0.28678
53.589,0.28659
53.59,0.29581
53.591,0.29276
53.592,0.28488
53.593,0.29153
53.594,0.28436
53.595,0.29005
53.596,0.28833
53.597,0.28667
53.598,0.28489
53.599,0.28626
53.6,0.28601
53.601,0.28321
53.602,0.29418
53.603,0.28337
53.604,0.28665
53.605,0.28526
53.606,0.28751
53.607,0.29067
53.608,0.28499
53.609,0.29085
53.61,0.2856
53.611,0.29137
53.612,0.27783
53.613,0.28346
53.614,0.2855
53.615,0.28504
53.616,0.28261
53.617,0.28387
53.618,0.28528
53.619,0.28453
53.62,0.28709
53.621,0.30025
53.622,0.28967
53.623,0.29091
53.624,0.28331
53.625,0.28431
53.626,0.27811
53.627,0.28593
53.628,0.27646
53.629,0.29365
53.63,0.28292
53.631,0.29182
53.632,0.28759
53.633,0.28018
53.634,0.28818
53.635,0.28428
53.636,0.27426
53.637,0.28069
53.638,0.2814
53.639,0.29019
53.64,0.27455
53.641,0.2812
53.642,0.27765
53.643,0.2882
53.644,0.28502
53.645,0.29023
53.646,0.27906
53.647,0.29056
53.648,0.28853
53.649,0.2849
53.65,0.28133
53.651,0.27926
53.652,0.28366
53.653,0.28228
53.654,0.28549
53.655,0.28325
53.656,0.28859
53.657,0.28079
53.658,0.28478
53.659,0.27941
53.66,0.28555
53.661,0.29234
53.662,0.28496
53.663,0.29118
53.664,0.27389
53.665,0.28009
53.666,0.28789
53.667,0.2805
53.668,0.28658
53.669,0.28175
53.67,0.28758
53.671,0.28375
53.672,0.28625
53.673,0.28823
53.674,0.28712
53.675,0.28172
53.676,0.29164
53.677,0.2906
53.678,0.28809
53.679,0.28857
53.68,0.27897
53.681,0.28164
53.682,0.2884
53.683,0.28164
53.684,0.27899
53.685,0.28893
53.686,0.28587
53.687,0.28408
53.688,0.28324
53.689,0.28731
53.69,0.28409
53.691,0.28023
53.692,0.28351
53.693,0.28465
53.694,0.28925
53.695,0.28416
53.696,0.28372
53.697,0.29068
53.698,0.27897
53.699,0.28603
53.7,0.28698
53.701,0.28546
53.702,0.29117
53.703,0.27364
