54.446,0.24266
54.447,0.24021
54.448,0.23852
54.449,0.23797
54.45,0.23479
54.451,0.23432
54.452,0.24686
54.453,0.23027
54.454,0.23965
54.455,0.24344
54.456,0.23539
54.457,0.23918
54.458,0.24841
54.459,0.24111
54.46,0.23789
54.461,0.23764
54.462,0.23863
54.463,0.23434
54.464,0.23911
54.465,0.23699
54.466,0.24005
54.467,0.2378
54.468,0.23348
54.469,0.2367
54.47,0.23675
54.471,0.23695
54.472,0.23501
54.473,0.23976
54.474,0.2365
54.475,0.24011
54.476,0.23357
54.477,0.24065
54.478,0.24301
54.479,0.23384
54.48,0.24012
54.481,0.24633
54.482,0.23547
54.483,0.23587
54.484,0.24077
54.485,0.24208
54.486,0.24157
54.487,0.2407
54.488,0.23329
54.489,0.2406
54.49,0.23716
54.491,0.24571
54.492,0.23709
54.493,0.2357
54.494,0.24396
54.495,0.24401
54.496,0.24217
54.497,0.23773
54.498,0.23415
54.499,0.24523
54.5,0.24133
54.501,0.24141
54.502,0.24132
54.503,0.2418
54.504,0.24824
54.505,0.24196
54.506,0.23869
54.507,0.24005
54.508,0.23227
54.509,0.2434
54.51,0.23546
54.511,0.24228
54.512,0.23745
54.513,0.23608
54.514,0.24162
54.515,0.23956
54.516,0.2388
54.517,0.23767
54.518,0.24764
54.519,0.24511
54.52,0.24534
54.521,0.24725
54.522,0.2398
54.523,0.23493
54.524,0.233
54.525,0.24175
54.526,0.23918
54.527,0.24394
54.528,0.24292
54.529,0.23926
54.53,0.24677
54.531,0.24078
54.532,0.24158
54.533,0.23836
54.534,0.23863
54.535,0.24375
54.536,0.23903
54.537,0.24154
54.538,0.23227
54.539,0.24384
54.54,0.23764
54.541,0.23921
54.542,0.24372
54.543,0.2465
54.544,0.2423
54.545,0.23915
54.546,0.23694
54.547,0.2327
54.548,0.23898
54.549,0.24338
54.55,0.24503
54.551,0.24388
54.552,0.24373
54.553,0.24398
54.554,0.22888
54.555,0.23857
54.556,0.24654
54.557,0.23811
54.558,0.2421
54.559,0.24532
54.56,0.24086
54.561,0.24492
54.562,0.24039
54.563,0.23502
54.564,0.24528
54.565,0.23205
54.566,0.2379
54.567,0.23112
54.568,0.23925
54.569,0.23764
54.57,0.2423
54.571,0.23794
54.572,0.24318
54.573,0.24448
54.574,0.23662
54.575,0.24104
54.576,0.24272
54.577,0.2379
54.578,0.2345
54.579,0.24077
54.58,0.24779
54.581,0.23614
54.582,0.23758
54.583,0.23635
54.584,0.23917
54.585,0.2344
54.586,0.23663
54.587,0.24294
54.588,0.22955
54.589,0.23965
54.59,0.23883
54.591,0.23723
54.592,0.24322
54.593,0.23356
54.594,0.23778
54.595,0.2432
54.596,0.23939
54.597,0.23299
54.598,0.24017
54.599,0.23611
54.6,0.23857
54.601,0.237
54.602,0.23923
54.603,0.23976
54.604,0.24062
54.605,0.24434
54.606,0.24795
54.607,0.23366
54.608,0.24054
54.609,0.23648
54.61,0.23634
54.611,0.23156
54.612,0.24001
54.613,0.24426
54.614,0.24982
54.615,0.24116
54.616,0.23982
54.617,0.23307
54.618,0.24773
54.619,0.23149
54.62,0.24401
54.621,0.23826
54.622,0.23958
54.623,0.23551
54.624,0.25045
54.625,0.24002
54.626,0.24116
54.627,0.24459
54.628,0.24698
54.629,0.23986
54.63,0.23398
54.631,0.24089
54.632,0.23872
54.633,0.23921
54.634,0.2457
54.635,0.24005
54.636,0.24461
54.637,0.23803
54.638,0.24363
54.639,0.24209
54.64,0.23612
54.641,0.23548
54.642,0.24952
54.643,0.23599
54.644,0.23894
54.645,0.23123
54.646,0.24207
54.647,0.23774
54.648,0.24475
54.649,0.25046
54.65,0.23829
54.651,0.24468
54.652,0.23736
54.653,0.24161
54.654,0.23811
54.655,0.23297
54.656,0.24433
54.657,0.25117
54.658,0.241
54.659,0.24589
54.66,0.24577
54.661,0.24673
54.662,0.23943
54.663,0.24442
54.664,0.2353
54.665,0.24809
54.666,0.23471
54.667,0.24196
54.668,0.2442
54.669,0.23201
54.67,0.23443
54.671,0.24045
54.672,0.24221
54.673,0.2361
54.674,0.24142
54.675,0.2372
54.676,0.24976
54.677,0.2416
54.678,0.25181
54.679,0.24071
54.68,0.2463
54.681,0.23471
54.682,0.2433
54.683,0.24631
54.684,0.23196
54.685,0.24473
54.686,0.24137
54.687,0.2374
54.688,0.24551
54.689,0.24023
54.69,0.24374
54.691,0.2405
54.692,0.24378
54.693,0.23968
54.694,0.2496
54.695,0.23731
54.696,0.24565
54.697,0.2489
54.698,0.2438
54.699,0.24284
54.7,0.24037
54.701,0.24457
54.702,0.24276
54.703,0.23822
54.704,0.24467
54.705,0.2436
54.706,0.23666
54.707,0.23904
54.708,0.23544
54.709,0.24854
54.71,0.24384
54.711,0.24105
54.712,0.24386
54.713,0.24854
54.714,0.24428
54.715,0.23699
54.716,0.24345
54.717,0.2469
54.718,0.25094
54.719,0.24028
54.72,0.23744
54.721,0.25287
54.722,0.24432
54.723,0.23845
54.724,0.23847
54.725,0.24596
54.726,0.22853
54.727,0.23952
54.728,0.23985
54.729,0.23298
54.73,0.22529
54.731,0.24075
54.732,0.23705
54.733,0.23157
54.734,0.23353
54.735,0.24218
54.736,0.24118
54.737,0.24584
54.738,0.24337
54.739,0.24239
54.74,0.246
54.741,0.23791
54.742,0.23826
54.743,0.2382
54.744,0.237
54.745,0.23352
54.746,0.24288
54.747,0.25298
54.748,0.24584
54.749,0.24585
54.75,0.23411
54.751,0.23892
54.752,0.24595
54.753,0.23905
54.754,0.24415
54.755,0.23939
54.756,0.24065
54.757,0.23332
54.758,0.24408
54.759,0.23508
54.76,0.23925
54.761,0.23944
54.762,0.23777
54.763,0.23927
54.764,0.24031
54.765,0.23706
54.766,0.24132
54.767,0.24157
54.768,0.23558
54.769,0.24229
54.77,0.24297
54.771,0.24687
54.772,0.24129
54.773,0.23759
54.774,0.24402
54.775,0.23995
54.776,0.23116
54.777,0.23959
54.778,0.23178
54.779,0.24497
54.78,0.24107
54.781,0.24155
54.782,0.24271
54.783,0.24437
54.784,0.2385
54.785,0.2419
54.786,0.24481
54.787,0.24493
54.788,0.24349
54.789,0.24227
54.79,0.24217
54.791,0.23778
54.792,0.23135
54.793,0.24718
54.794,0.2384
54.795,0.24105
54.796,0.24206
54.797,0.24426
54.798,0.24684
54.799,0.24234
54.8,0.24755
54.801,0.24602
54.802,0.24842
54.803,0.23378
54.804,0.24479
54.805,0.24875
54.806,0.23732
54.807,0.24169
54.808,0.23613
54.809,0.24712
54.81,0.23761
54.811,0.245
54.812,0.23586
54.813,0.24086
54.814,0.2409
54.815,0.24195
54.816,0.24021
54.817,0.23447
54.818,0.24366
54.819,0.23785
54.82,0.23898
54.821,0.23797
54.822,0.2354
54.823,0.24332
54.824,0.23684
54.825,0.2363
54.826,0.23372
54.827,0.23984
54.828,0.23805
54.829,0.23699
54.83,0.24018
54.831,0.23434
54.832,0.23645
54.833,0.24051
54.834,0.2367
54.835,0.24546
54.836,0.23517
54.837,0.23678
54.838,0.24147
54.839,0.23656
54.84,0.24133
54.841,0.23703
54.842,0.24
54.843,0.24451
54.844,0.22988
54.845,0.24101
54.846,0.24304
54.847,0.2377
54.848,0.23693
54.849,0.23698
54.85,0.24192
54.851,0.2452
54.852,0.23015
54.853,0.23785
54.854,0.24127
54.855,0.25069
54.856,0.22925
54.857,0.24333
54.858,0.24076
54.859,0.24796
54.86,0.24458
54.861,0.25072
54.862,0.23828
54.863,0.24198
54.864,0.24263
54.865,0.24145
54.866,0.23559
54.867,0.24762
54.868,0.2415
54.869,0.24583
54.87,0.24211
54.871,0.24491
54.872,0.24455
54.873,0.23809
54.874,0.24394
54.875,0.24004
54.876,0.24309
54.877,0.2411
54.878,0.23533
54.879,0.23857
54.88,0.24205
54.881,0.23832
54.882,0.2352
54.883,0.23713
54.884,0.23868
54.885,0.23398
54.886,0.24045
54.887,0.23901
54.888,0.24351
54.889,0.23967
54.89,0.2446
54.891,0.24164
54.892,0.22911
54.893,0.23901
54.894,0.23455
54.895,0.24686
54.896,0.23933
54.897,0.23141
54.898,0.2443
54.899,0.23359
54.9,0.23696
54.901,0.24769
54.902,0.23688
54.903,0.24031
54.904,0.24611
54.905,0.23672
54.906,0.23729
54.907,0.24467
54.908,0.23393
54.909,0.23646
54.91,0.23808
54.911,0.24127
54.912,0.23906
54.913,0.23987
54.914,0.24022
54.915,0.24456
54.916,0.24079
54.917,0.25204
54.918,0.24142
54.919,0.23382
54.92,0.24513
54.921,0.23561
54.922,0.25225
54.923,0.24161
54.924,0.24654
54.925,0.24723
54.926,0.24384
54.927,0.2441
54.928,0.23686
54.929,0.23578
54.93,0.24397
54.931,0.24214
54.932,0.24337
54.933,0.24595
54.934,0.24207
54.935,0.24414
54.936,0.24778
54.937,0.24657
54.938,0.24773
54.939,0.24339
54.94,0.24389
54.941,0.23984
54.942,0.24415
54.943,0.24093
54.944,0.23828
54.945,0.24368
54.946,0.24736
54.947,0.23408
54.948,0.23975
54.949,0.24473
54.95,0.24418
54.951,0.23841
54.952,0.24884
54.953,0.23832
54.954,0.24416
54.955,0.24163
54.956,0.23577
54.957,0.23545
54.958,0.23453
54.959,0.23318
54.96,0.24281
54.961,0.24535
54.962,0.24334
54.963,0.24469
54.964,0.24172
54.965,0.23559
54.966,0.23835
54.967,0.23456
54.968,0.24519
54.969,0.23541
54.97,0.24175
54.971,0.23873
54.972,0.23621
54.973,0.24061
54.974,0.22966
54.975,0.23619
54.976,0.24232
54.977,0.25253
54.978,0.22912
54.979,0.2441
54.98,0.23967
54.981,0.23497
54.982,0.24786
54.983,0.23973
54.984,0.23386
54.985,0.23209
54.986,0.23114
54.987,0.24477
54.988,0.2419
54.989,0.24449
54.99,0.2416
54.991,0.23378
54.992,0.23753
54.993,0.24406
54.994,0.24421
54.995,0.24469
54.996,0.23112
54.997,0.23817
54.998,0.23651
54.999,0.23332
55,0.23842
55.001,0.24154
55.002,0.23834
55.003,0.23876
55.004,0.2376
55.005,0.24266
55.006,0.2389
55.007,0.24783
55.008,0.23873
55.009,0.2383
55.01,0.2392
55.011,0.23964
55.012,0.23822
55.013,0.23768
55.014,0.24015
55.015,0.24606
55.016,0.24763
55.017,0.24716
55.018,0.23604
55.019,0.2401
55.02,0.23916
55.021,0.23912
55.022,0.23871
55.023,0.23905
55.024,0.23713
55.025,0.23965
55.026,0.23623
55.027,0.2432
55.028,0.23987
55.029,0.24085
55.03,0.24376
55.031,0.24095
55.032,0.23359
55.033,0.24267
55.034,0.24137
55.035,0.2371
55.036,0.24451
55.037,0.23807
55.038,0.23916
55.039,0.23992
55.04,0.23916
55.041,0.23601
55.042,0.23426
55.043,0.24381
55.044,0.24784
55.045,0.2447
55.046,0.23488
55.047,0.23971
55.048,0.24433
55.049,0.24294
55.05,0.24323
55.051,0.23717
55.052,0.24136
55.053,0.23869
55.054,0.2416
55.055,0.2384
55.056,0.24445
55.057,0.23717
55.058,0.25267
55.059,0.24862
55.06,0.24216
55.061,0.2368
55.062,0.23904
55.063,0.24028
55.064,0.23817
55.065,0.24337
55.066,0.24272
55.067,0.24104
55.068,0.24325
55.069,0.23852
55.07,0.2425
55.071,0.2458
55.072,0.24751
55.073,0.2401
55.074,0.23874
55.075,0.24151
55.076,0.24491
55.077,0.24222
55.078,0.24271
55.079,0.24502
55.08,0.24313
55.081,0.24335
55.082,0.24725
55.083,0.24433
55.084,0.24785
55.085,0.23583
55.086,0.24673
55.087,0.24499
55.088,0.23737
55.089,0.24418
55.09,0.24076
55.091,0.2404
55.092,0.24449
55.093,0.24167
55.094,0.2525
55.095,0.24242
55.096,0.24375
55.097,0.23862
55.098,0.23969
55.099,0.23107
55.1,0.2413
55.101,0.23974
55.102,0.24531
55.103,0.24044
55.104,0.23918
55.105,0.23858
55.106,0.24375
55.107,0.23939
55.108,0.2341
55.109,0.2355
55.11,0.24734
55.111,0.23258
55.112,0.23862
55.113,0.23832
55.114,0.23453
55.115,0.24312
55.116,0.24544
55.117,0.2461
55.118,0.23549
55.119,0.23983
55.12,0.24086
55.121,0.24183
55.122,0.23475
55.123,0.24163
55.124,0.23897
55.125,0.23959
55.126,0.23411
55.127,0.23647
55.128,0.24212
55.129,0.23743
55.13,0.23087
55.131,0.23653
55.132,0.23286
55.133,0.23693
55.134,0.24052
55.135,0.24095
55.136,0.23212
55.137,0.24587
55.138,0.24164
55.139,0.24539
55.14,0.23678
55.141,0.24508
55.142,0.2398
55.143,0.23797
55.144,0.24396
55.145,0.24324
55.146,0.24989
55.147,0.23624
55.148,0.24156
55.149,0.24419
55.15,0.24224
55.151,0.24987
55.152,0.23427
55.153,0.23906
55.154,0.24849
55.155,0.24697
55.156,0.23537
55.157,0.24339
55.158,0.24926
55.159,0.23824
55.16,0.24779
55.161,0.24422
55.162,0.24485
55.163,0.24256
55.164,0.24268
55.165,0.2336
55.166,0.24739
55.167,0.24257
55.168,0.2428
55.169,0.24192
55.17,0.24431
55.171,0.24388
55.172,0.2391
55.173,0.23966
55.174,0.24241
55.175,0.24044
55.176,0.23078
55.177,0.24117
55.178,0.24277
55.179,0.23151
55.18,0.23948
55.181,0.2377
55.182,0.23994
55.183,0.22979
55.184,0.2373
55.185,0.24038
55.186,0.24159
55.187,0.22913
55.188,0.23329
55.189,0.24441
55.19,0.23521
55.191,0.23933
55.192,0.23991
55.193,0.24375
55.194,0.24154
55.195,0.23599
55.196,0.23992
55.197,0.24276
55.198,0.24167
55.199,0.2353
55.2,0.22846
55.201,0.23849
55.202,0.23171
55.203,0.2428
55.204,0.23735
55.205,0.2412
55.206,0.24462
55.207,0.23549
55.208,0.24752
55.209,0.24708
55.21,0.24313
55.211,0.24125
55.212,0.2414
55.213,0.24584
55.214,0.24798
55.215,0.24553
55.216,0.24004
55.217,0.23557
55.218,0.24442
55.219,0.24802
55.22,0.24204
55.221,0.24266
55.222,0.24853
55.223,0.23883
55.224,0.23951
55.225,0.24174
55.226,0.24279
55.227,0.24879
55.228,0.23524
55.229,0.23895
55.23,0.23721
55.231,0.24425
55.232,0.24343
55.233,0.2424
55.234,0.24022
55.235,0.23957
55.236,0.23979
55.237,0.23889
55.238,0.24672
55.239,0.24351
55.24,0.24038
55.241,0.24565
55.242,0.24189
55.243,0.24148
55.244,0.23467
55.245,0.24481
55.246,0.24185
55.247,0.24281
55.248,0.23769
55.249,0.24124
55.25,0.24441
55.251,0.23441
55.252,0.24501
55.253,0.23642
55.254,0.23804
55.255,0.24195
55.256,0.24792
55.257,0.23469
55.258,0.23968
55.259,0.24024
55.26,0.24041
55.261,0.23727
55.262,0.23617
55.263,0.23468
55.264,0.23794
55.265,0.24287
55.266,0.23976
55.267,0.2392
55.268,0.23157
55.269,0.24462
55.27,0.23609
55.271,0.24304
55.272,0.2407
55.273,0.24026
55.274,0.24591
55.275,0.2453
55.276,0.24102
55.277,0.23551
55.278,0.23641
55.279,0.23824
55.28,0.24132
55.281,0.23763
55.282,0.24232
55.283,0.23908
55.284,0.23509
55.285,0.22499
55.286,0.24357
55.287,0.24108
55.288,0.24162
55.289,0.24127
55.29,0.24349
55.291,0.2371
55.292,0.24446
55.293,0.23923
55.294,0.24461
55.295,0.24422
55.296,0.2289
55.297,0.25051
55.298,0.24752
55.299,0.2443
55.3,0.24475
55.301,0.23616
55.302,0.24165
55.303,0.24347
55.304,0.24325
55.305,0.24498
55.306,0.23611
55.307,0.2371
55.308,0.24051
55.309,0.23654
55.31,0.24275
55.311,0.24142
55.312,0.23474
55.313,0.23653
55.314,0.24292
55.315,0.24109
55.316,0.23777
55.317,0.23548
55.318,0.2435
55.319,0.23876
55.32,0.24873
55.321,0.23153
55.322,0.23794
55.323,0.23466
55.324,0.24328
55.325,0.23563
55.326,0.23786
55.327,0.23585
55.328,0.24151
55.329,0.23417
55.33,0.24129
55.331,0.23866
55.332,0.24578
55.333,0.23398
55.334,0.24665
55.335,0.24188
55.336,0.2402
55.337,0.23829
55.338,0.23964
55.339,0.23949
55.34,0.24066
55.341,0.24116
55.342,0.23118
55.343,0.24166
55.344,0.2418
55.345,0.23984
55.346,0.23918
55.347,0.24133
55.348,0.23636
55.349,0.24111
55.35,0.2432
55.351,0.23516
55.352,0.23986
55.353,0.24167
55.354,0.23922
55.355,0.24766
55.356,0.24167
55.357,0.24081
55.358,0.23632
55.359,0.2382
55.36,0.23713
55.361,0.23766
55.362,0.2383
55.363,0.24149
55.364,0.24074
55.365,0.24143
55.366,0.24032
55.367,0.24605
55.368,0.24259
55.369,0.24351
55.37,0.23452
55.371,0.23744
55.372,0.24033
55.373,0.24002
55.374,0.24562
55.375,0.24121
55.376,0.236
55.377,0.24448
55.378,0.2506
55.379,0.23322
55.38,0.23815
55.381,0.24287
55.382,0.23923
55.383,0.24571
55.384,0.24355
55.385,0.24357
55.386,0.24223
55.387,0.24534
55.388,0.25051
55.389,0.24286
55.39,0.24665
55.391,0.22655
55.392,0.24857
55.393,0.23593
55.394,0.24488
55.395,0.23491
55.396,0.24022
55.397,0.24463
55.398,0.23179
55.399,0.23361
55.4,0.24051
55.401,0.24194
55.402,0.25097
55.403,0.24364
55.404,0.24657
55.405,0.24634
55.406,0.2394
55.407,0.24542
55.408,0.24618
55.409,0.24506
55.41,0.25074
55.411,0.24618
55.412,0.24062
55.413,0.24042
55.414,0.24438
55.415,0.24664
55.416,0.24453
55.417,0.25615
55.418,0.24488
55.419,0.24978
55.42,0.24383
55.421,0.23536
55.422,0.2452
55.423,0.24141
55.424,0.2438
55.425,0.2373
55.426,0.24481
55.427,0.23885
55.428,0.24829
55.429,0.23891
55.43,0.24735
55.431,0.23832
55.432,0.23985
55.433,0.24385
55.434,0.23631
55.435,0.24254
55.436,0.23539
55.437,0.23942
55.438,0.24498
55.439,0.23317
55.44,0.24796
55.441,0.24664
55.442,0.23834
55.443,0.24441
55.444,0.24095
55.445,0.23806
55.446,0.23911
55.447,0.22556
55.448,0.24641
55.449,0.24368
55.45,0.23966
55.451,0.23485
55.452,0.24401
55.453,0.24011
55.454,0.2383
55.455,0.24573
55.456,0.24053
55.457,0.24224
55.458,0.24384
55.459,0.23161
55.46,0.24075
55.461,0.2333
55.462,0.23493
55.463,0.24056
55.464,0.23445
55.465,0.23701
55.466,0.2402
55.467,0.23463
55.468,0.2425
55.469,0.23511
55.47,0.23707
55.471,0.22981
55.472,0.23969
55.473,0.23007
55.474,0.23402
55.475,0.24313
55.476,0.23671
55.477,0.23437
55.478,0.23963
55.479,0.23823
55.48,0.23015
55.481,0.23454
55.482,0.23536
55.483,0.23223
55.484,0.24175
55.485,0.2275
55.486,0.23652
55.487,0.23433
55.488,0.23336
55.489,0.23437
55.49,0.23473
55.491,0.23402
55.492,0.2283
55.493,0.23422
55.494,0.23724
55.495,0.23362
55.496,0.23708
55.497,0.23841
55.498,0.22826
55.499,0.24224
55.5,0.23399
55.501,0.23188
55.502,0.23141
55.503,0.24273
55.504,0.23743
55.505,0.23434
55.506,0.23356
55.507,0.22504
55.508,0.22698
55.509,0.23397
55.51,0.24044
55.511,0.2275
55.512,0.23812
55.513,0.23716
55.514,0.23091
55.515,0.23884
55.516,0.237
55.517,0.23952
55.518,0.23609
55.519,0.23769
55.52,0.24581
55.521,0.23676
55.522,0.23755
55.523,0.2418
55.524,0.2359
55.525,0.24264
55.526,0.23547
55.527,0.23243
55.528,0.24396
55.529,0.23869
55.53,0.235
55.531,0.22864
55.532,0.23662
55.533,0.23582
55.534,0.24034
55.535,0.23758
55.536,0.23979
55.537,0.23623
55.538,0.24434
55.539,0.23425
55.54,0.23353
55.541,0.2332
55.542,0.23838
55.543,0.23874
55.544,0.22818
55.545,0.22887
55.546,0.23878
55.547,0.23924
55.548,0.23689
55.549,0.22637
55.55,0.23763
55.551,0.23938
55.552,0.23304
55.553,0.23191
55.554,0.22904
55.555,0.23916
55.556,0.2343
55.557,0.23121
55.558,0.23296
55.559,0.24283
55.56,0.23875
55.561,0.23346
55.562,0.23235
55.563,0.23274
55.564,0.22771
55.565,0.22685
55.566,0.24073
55.567,0.23469
55.568,0.23687
55.569,0.2308
55.57,0.22566
55.571,0.23042
55.572,0.22504
55.573,0.23335
55.574,0.23484
55.575,0.23303
55.576,0.23562
55.577,0.2357
55.578,0.23706
55.579,0.23869
55.58,0.23651
55.581,0.23358
55.582,0.23469
55.583,0.23521
55.584,0.24111
55.585,0.23379
55.586,0.23269
55.587,0.23915
55.588,0.23664
55.589,0.23351
55.59,0.23268
55.591,0.23178
55.592,0.24213
55.593,0.23356
55.594,0.23825
55.595,0.23724
55.596,0.24264
55.597,0.23424
55.598,0.23865
55.599,0.23634
55.6,0.23273
55.601,0.2349
55.602,0.23127
55.603,0.23092
55.604,0.23342
55.605,0.23265
55.606,0.23236
55.607,0.23338
55.608,0.24259
55.609,0.23576
55.61,0.23042
55.611,0.22761
55.612,0.23294
55.613,0.23593
55.614,0.24193
55.615,0.23302
55.616,0.2348
55.617,0.23942
55.618,0.23479
55.619,0.23633
55.62,0.2269
55.621,0.23421
55.622,0.22949
55.623,0.23545
55.624,0.23089
55.625,0.22492
55.626,0.23456
55.627,0.23583
55.628,0.22754
55.629,0.23297
55.63,0.22906
55.631,0.22997
55.632,0.23502
55.633,0.23131
55.634,0.24341
55.635,0.23726
55.636,0.24287
55.637,0.23317
55.638,0.2378
55.639,0.23846
55.64,0.24167
55.641,0.23536
55.642,0.23521
55.643,0.24437
55.644,0.23929
55.645,0.2446
55.646,0.2414
55.647,0.24095
55.648,0.23532
55.649,0.24241
55.65,0.24266
55.651,0.23867
55.652,0.2413
55.653,0.2405
55.654,0.24057
55.655,0.24293
55.656,0.24114
55.657,0.24681
55.658,0.2348
55.659,0.24585
55.66,0.23266
55.661,0.2404
55.662,0.23621
55.663,0.2371
55.664,0.24061
55.665,0.23416
55.666,0.23832
55.667,0.22398
55.668,0.24463
55.669,0.22951
55.67,0.23501
55.671,0.23236
55.672,0.23173
55.673,0.22758
55.674,0.22271
55.675,0.22971
55.676,0.23023
55.677,0.22785
55.678,0.23141
55.679,0.23015
55.68,0.23017
55.681,0.23353
55.682,0.22589
55.683,0.22751
55.684,0.23108
55.685,0.23038
55.686,0.22641
55.687,0.23138
55.688,0.22983
55.689,0.23199
55.69,0.2248
55.691,0.22712
55.692,0.22387
55.693,0.21878
55.694,0.22674
55.695,0.22896
55.696,0.2322
55.697,0.21803
55.698,0.22973
55.699,0.22328
55.7,0.22971
55.701,0.2178
55.702,0.22174
55.703,0.2222
55.704,0.22952
55.705,0.23118
55.706,0.22969
55.707,0.22371
55.708,0.23202
55.709,0.23003
55.71,0.22664
55.711,0.22463
55.712,0.22448
55.713,0.22336
55.714,0.22518
55.715,0.22785
55.716,0.23098
55.717,0.23223
55.718,0.22741
55.719,0.22437
55.72,0.22794
55.721,0.22361
55.722,0.22377
55.723,0.22402
55.724,0.22986
55.725,0.22728
55.726,0.23215
55.727,0.22534
55.728,0.22566
55.729,0.2309
55.73,0.23017
55.731,0.23212
55.732,0.22028
55.733,0.21971
55.734,0.23092
55.735,0.23672
55.736,0.22751
55.737,0.23975
55.738,0.2224
55.739,0.22398
55.74,0.22788
55.741,0.2293
55.742,0.24033
55.743,0.23158
55.744,0.23234
55.745,0.23714
55.746,0.23632
55.747,0.22847
55.748,0.23643
55.749,0.23772
55.75,0.23298
55.751,0.22546
55.752,0.22966
55.753,0.23331
55.754,0.22736
55.755,0.2348
55.756,0.24051
55.757,0.23048
55.758,0.23065
55.759,0.23125
55.76,0.24114
55.761,0.22742
55.762,0.2334
55.763,0.22528
55.764,0.23506
55.765,0.23337
55.766,0.23047
55.767,0.23144
55.768,0.23674
55.769,0.23329
55.77,0.23402
55.771,0.23845
55.772,0.22766
55.773,0.23396
55.774,0.23952
55.775,0.2316
55.776,0.23591
55.777,0.23902
55.778,0.22767
55.779,0.23363
55.78,0.23171
55.781,0.233
55.782,0.22965
55.783,0.22993
55.784,0.22597
55.785,0.23968
55.786,0.23339
55.787,0.22478
55.788,0.227
55.789,0.22533
55.79,0.22787
55.791,0.23028
55.792,0.23569
55.793,0.22818
55.794,0.23068
55.795,0.22907
55.796,0.22806
55.797,0.23368
55.798,0.22922
55.799,0.2312
55.8,0.23566
55.801,0.22542
55.802,0.22931
55.803,0.22757
55.804,0.23116
55.805,0.22311
55.806,0.22969
55.807,0.2196
55.808,0.22596
55.809,0.22399
55.81,0.22934
55.811,0.22725
55.812,0.21605
55.813,0.21886
55.814,0.23317
55.815,0.22438
55.816,0.22566
55.817,0.23307
55.818,0.22621
55.819,0.2268
55.82,0.22735
55.821,0.23696
55.822,0.22065
55.823,0.22838
55.824,0.21812
55.825,0.22578
55.826,0.23284
55.827,0.22783
55.828,0.22359
55.829,0.22619
55.83,0.23067
55.831,0.22462
55.832,0.2245
55.833,0.23933
55.834,0.2356
55.835,0.22668
55.836,0.22908
55.837,0.22516
55.838,0.228
55.839,0.23475
55.84,0.21888
55.841,0.23091
55.842,0.23151
55.843,0.23287
55.844,0.23035
55.845,0.2251
55.846,0.22702
55.847,0.22927
55.848,0.22778
55.849,0.22822
55.85,0.23157
55.851,0.22944
55.852,0.23747
55.853,0.23408
55.854,0.22949
55.855,0.24273
55.856,0.23204
55.857,0.23042
55.858,0.23159
55.859,0.22388
55.86,0.23253
55.861,0.22791
55.862,0.22947
55.863,0.23371
55.864,0.22297
55.865,0.23259
55.866,0.2327
55.867,0.23011
55.868,0.23113
55.869,0.22556
55.87,0.23038
55.871,0.22739
55.872,0.2337
55.873,0.23202
55.874,0.222
55.875,0.23257
55.876,0.22975
55.877,0.23888
55.878,0.22565
55.879,0.22982
55.88,0.22774
55.881,0.22671
55.882,0.22358
55.883,0.22143
55.884,0.22985
55.885,0.22503
55.886,0.23045
55.887,0.22855
55.888,0.22703
55.889,0.22972
55.89,0.22712
55.891,0.22922
55.892,0.2238
55.893,0.22889
55.894,0.22765
55.895,0.23724
55.896,0.21229
55.897,0.22757
55.898,0.22891
55.899,0.22105
55.9,0.22971
55.901,0.23103
55.902,0.22854
55.903,0.22913
55.904,0.22368
55.905,0.22541
55.906,0.2269
55.907,0.22326
55.908,0.22269
55.909,0.22292
55.91,0.2318
55.911,0.2283
55.912,0.23102
55.913,0.23376
55.914,0.22295
55.915,0.22603
55.916,0.22799
55.917,0.21926
55.918,0.22372
55.919,0.22359
55.92,0.22438
55.921,0.21559
55.922,0.21678
55.923,0.22291
55.924,0.21553
55.925,0.22779
55.926,0.22388
55.927,0.21824
55.928,0.22637
55.929,0.2227
55.93,0.2245
55.931,0.22739
55.932,0.21898
55.933,0.22385
55.934,0.22558
55.935,0.23029
